forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.7000000000000001,4471
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.7500000000000001,4634.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.8,4877.4000000000005
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.8500000000000001,5345.450000000001
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.9000000000000001,6229.800000000007
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.95,8587.699999999997
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.975,10642.999999999995
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.99,13378.249999999998
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.01,3744
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.025,3755.975
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.05,3768
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.1,3813.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.15000000000000002,3852.85
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.2,3887
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.25,3926.75
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.3,3959
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.35000000000000003,3999.65
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.4,4055
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.45,4109.6500000000005
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.5,4181.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.55,4251.45
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.6000000000000001,4333
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.6500000000000001,4457.050000000001
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.7000000000000001,4622.3
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.7500000000000001,4869.500000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.8,5315.2
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.8500000000000001,6036
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.9000000000000001,6974.300000000001
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.95,8532.4
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.975,9957.424999999997
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.99,11988.689999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,point,NA,343
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,point,NA,370.5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,point,NA,404.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,point,NA,445.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,point,NA,4079
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,point,NA,4106.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,point,NA,4140.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,point,NA,4181.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.01,1
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.025,2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.05,4
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.1,7
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.15000000000000002,10
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.2,12
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.25,15
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.3,17
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.35000000000000003,20
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.4,23
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.45,27
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.5,31
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.55,35
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.6000000000000001,41
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.6500000000000001,46
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.7000000000000001,54
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.7500000000000001,62
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.8,74
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.8500000000000001,89
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.9000000000000001,120.10000000000036
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.95,174.04999999999995
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.975,291.0499999999997
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.99,416.39999999999964
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.01,0
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.025,0
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.05,1
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.1,3
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.15000000000000002,4
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.2,6
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.25,8
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.3,10
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.35000000000000003,13
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.4,16
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.45,20
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.5,24
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.55,29.450000000000045
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.6000000000000001,36.40000000000009
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.6500000000000001,47
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.7000000000000001,58
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.7500000000000001,74
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.8,94
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.8500000000000001,125
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.9000000000000001,171
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.95,305.14999999999986
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.975,573.1999999999935
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.99,1115.6699999999994
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.01,0
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.025,0
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.05,0
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.1,1
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.15000000000000002,2
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.2,3
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.25,4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.3,6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.35000000000000003,9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.4,13
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.45,17
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.5,22.5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.55,28
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.6000000000000001,36
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.6500000000000001,47
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.7000000000000001,65
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.7500000000000001,86.25000000000023
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.8,114.40000000000009
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.8500000000000001,152
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.9000000000000001,231.10000000000036
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.95,440
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.975,747.0499999999997
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.99,1298.1
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.01,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.025,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.05,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.1,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.15000000000000002,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.2,1
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.25,2
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.3,3
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.35000000000000003,5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.4,8
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.45,12
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.5,19
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.55,26
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.6000000000000001,35
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.6500000000000001,50
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.7000000000000001,68
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.7500000000000001,92
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.8,123
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.8500000000000001,178.30000000000018
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.9000000000000001,277.10000000000036
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.95,453.0999999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.975,643
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,quantile,0.99,999.9199999999992
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.01,273
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.025,274
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.05,276
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.1,279
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.15000000000000002,282
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.2,284
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.25,287
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.3,289
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.35000000000000003,292
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.4,295
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.45,299
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.5,303
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.55,307
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.6000000000000001,313
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.6500000000000001,318
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.7000000000000001,326
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.7500000000000001,334
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.8,346
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.8500000000000001,361
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.9000000000000001,392.10000000000036
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.95,446.04999999999995
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.975,563.0499999999997
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.99,688.3999999999996
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.01,272
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.025,272
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.05,273
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.1,275
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.15000000000000002,276
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.2,278
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.25,280
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.3,282
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.35000000000000003,285
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.4,288
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.45,292
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.5,296
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.55,301.45000000000005
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.6000000000000001,308.4000000000001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.6500000000000001,319
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.7000000000000001,330
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.7500000000000001,346
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.8,366
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.8500000000000001,397
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.9000000000000001,443
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.95,577.1499999999999
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.975,845.1999999999935
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.99,1387.6699999999994
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.01,272
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.025,272
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.05,272
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.1,273
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.15000000000000002,274
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.2,275
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.25,276
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.3,278
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.35000000000000003,281
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.4,285
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.45,289
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.5,294.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.55,300
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.6000000000000001,308
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.6500000000000001,319
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.7000000000000001,337
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.7500000000000001,358.2500000000002
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.8,386.4000000000001
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.8500000000000001,424
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.9000000000000001,503.10000000000036
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.95,712
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.975,1019.0499999999997
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.99,1570.1
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.01,272
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.025,272
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.05,272
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.1,272
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.15000000000000002,272
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.2,273
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.25,274
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.3,275
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.35000000000000003,277
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.4,280
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.45,284
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.5,291
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.55,298
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.6000000000000001,307
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.6500000000000001,322
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.7000000000000001,340
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.7500000000000001,364
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.8,395
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.8500000000000001,450.3000000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.9000000000000001,549.1000000000004
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.95,725.0999999999999
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.975,915
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.99,1271.9199999999992
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,point,NA,31
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,point,NA,24
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,point,NA,22.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,56,point,NA,19
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,56,point,NA,303
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,56,point,NA,296
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,56,point,NA,294.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,56,point,NA,291
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.05,0
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.1,0
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.15000000000000002,0
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.2,0
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.25,0
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.3,1
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.35000000000000003,1
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.4,1
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.45,1
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.5,2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.55,2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.6000000000000001,2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.6500000000000001,2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.7000000000000001,3
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.7500000000000001,3
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.8,4
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.8500000000000001,5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.9000000000000001,6
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.95,8
