forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.01,390
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.025,390
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.05,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.1,393
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.15000000000000002,396
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.2,398
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.25,402
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.3,404
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.35000000000000003,406
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.4,410
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.45,413
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.5,416
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.55,420
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.6000000000000001,423
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.6500000000000001,428
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.7000000000000001,433
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.7500000000000001,441
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.8,449.20000000000005
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.8500000000000001,461
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.9000000000000001,479
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.95,516.0999999999999
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.975,566
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.99,654.1099999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.01,390
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.025,390
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.05,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.1,392
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.15000000000000002,395
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.2,399
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.25,402
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.3,404
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.35000000000000003,407
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.4,411
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.45,415
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.5,418
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.55,424
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.6000000000000001,426
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.6500000000000001,434
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.7000000000000001,440
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.7500000000000001,450
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.8,460.20000000000005
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.8500000000000001,477
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.9000000000000001,505.10000000000036
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.95,571.0999999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.975,687.1499999999992
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.99,1014.3399999999997
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.01,390
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.025,390
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.05,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.1,393
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.15000000000000002,395
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.2,399
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.25,402
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.3,405
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.35000000000000003,410
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.4,413
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.45,417
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.5,421
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.55,426
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.6000000000000001,434
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.6500000000000001,441
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.7000000000000001,450
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.7500000000000001,461.2500000000002
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.8,475.20000000000005
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.8500000000000001,502.1500000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.9000000000000001,550.1000000000004
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.95,694.2499999999998
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.975,1029.4499999999975
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.99,1927.019999999999
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,point,NA,25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,point,NA,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,point,NA,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,point,NA,31
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,point,NA,415
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,point,NA,416
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,point,NA,418
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,point,NA,421
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6000000000000001,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6500000000000001,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7000000000000001,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7500000000000001,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8500000000000001,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.9000000000000001,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.975,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.99,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.55,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6000000000000001,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6500000000000001,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7000000000000001,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7500000000000001,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.8,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.8500000000000001,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.9000000000000001,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.95,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.975,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.99,9.009999999999991
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.55,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.6000000000000001,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.6500000000000001,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.7000000000000001,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.7500000000000001,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.8,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.8500000000000001,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.9000000000000001,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.95,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.975,3.0249999999998636
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.99,41.20999999999981
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6000000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6500000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7000000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7500000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8500000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9000000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.99,489.81999999999925
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.01,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.025,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.05,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.1,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.15000000000000002,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.2,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.25,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.3,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.35000000000000003,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.4,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.45,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.5,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.55,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.6000000000000001,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.6500000000000001,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.7000000000000001,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.7500000000000001,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.8,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.8500000000000001,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.9000000000000001,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.95,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.975,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.99,62
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.01,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.025,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.05,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.1,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.15000000000000002,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.2,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.25,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.3,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.35000000000000003,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.4,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.45,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.5,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.55,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.6000000000000001,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.6500000000000001,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.7000000000000001,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.7500000000000001,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.8,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.8500000000000001,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.9000000000000001,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.95,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.975,60
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.99,68.00999999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.01,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.025,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.05,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.1,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.15000000000000002,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.2,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.25,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.3,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.35000000000000003,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.4,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.45,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.5,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.55,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.6000000000000001,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.6500000000000001,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.7000000000000001,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.7500000000000001,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.8,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.8500000000000001,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.9000000000000001,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.95,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.975,62.024999999999864
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.99,100.20999999999981
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.01,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.025,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.05,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.1,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.15000000000000002,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.2,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.25,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.3,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.35000000000000003,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.4,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.45,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.5,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.55,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.6000000000000001,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.6500000000000001,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.7000000000000001,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.7500000000000001,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.8,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.8500000000000001,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.9000000000000001,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.95,59
