forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.01,835
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.025,847.975
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.05,862.95
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.1,895
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.15000000000000002,935
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.2,970
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.25,1003.75
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.3,1043.6999999999998
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.35000000000000003,1089.65
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.4,1132.2
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.45,1200.5500000000002
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.5,1265
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.55,1340.45
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.6000000000000001,1443.8000000000002
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.6500000000000001,1585.7000000000007
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.7000000000000001,1769.3000000000002
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.7500000000000001,2140.25
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.8,2867
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.8500000000000001,4387.000000000002
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.9000000000000001,9217.600000000024
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.95,61955.199999999866
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.975,664498.1749999761
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.99,34813264.68999998
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.01,823.99
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.025,830
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.05,847.95
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.1,878
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.15000000000000002,918
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.2,973.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.25,1032.75
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.3,1092
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.35000000000000003,1154.3000000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.4,1234.8000000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.45,1317
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.5,1417.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.55,1561
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.6000000000000001,1791.4
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.6500000000000001,2015.7000000000007
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.7000000000000001,2548.3
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.7500000000000001,3336
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.8,5053.600000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.8500000000000001,10846.750000000004
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.9000000000000001,33894.80000000028
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.95,594394.5999999994
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.975,13761621.824999949
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,quantile,0.99,443070583.78999966
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,point,NA,225
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,point,NA,313.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,point,NA,446
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,point,NA,598.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,point,NA,1044
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,point,NA,1132.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,point,NA,1265
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,46,point,NA,1417.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.01,171
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.025,199
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.05,229
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.1,265
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.15000000000000002,292
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.2,315
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.25,337
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.3,360.69999999999993
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.35000000000000003,381
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.4,409.6
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.45,435
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.5,459
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.55,487
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.6000000000000001,523
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.6500000000000001,562.3500000000004
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.7000000000000001,619
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.7500000000000001,676
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.8,737.2
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.8500000000000001,820.4500000000003
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.9000000000000001,963.1000000000004
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.95,1380.1999999999998
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.975,1765.2999999999984
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.99,2713.329999999999
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.01,123.98
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.025,154.95000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.05,201.95
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.1,264.9
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.15000000000000002,308.85
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.2,350
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.25,389
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.3,419
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.35000000000000003,456
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.4,495.6
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.45,539
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.5,596
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.55,645
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.6000000000000001,704.8000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.6500000000000001,790.3500000000004
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.7000000000000001,877.6000000000004
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.7500000000000001,1039.5000000000005
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.8,1236.0000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.8500000000000001,1604.7500000000005
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.9000000000000001,2476.500000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.95,5105.999999999997
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.975,12671.374999999927
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.99,41490.66999999996
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.01,66.99
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.025,110
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.05,158
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.1,241
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.15000000000000002,296
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.2,348
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.25,404
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.3,453.69999999999993
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.35000000000000003,510
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.4,569.6
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.45,641.5500000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.5,728
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.55,832.45
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.6000000000000001,965.0000000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.6500000000000001,1126
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.7000000000000001,1392.3000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.7500000000000001,1776.5000000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.8,2464.800000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.8500000000000001,3586.1000000000013
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.9000000000000001,6722.000000000004
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.95,25396.449999999997
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.975,118060.02499999893
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.99,783009.3699999998
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.01,27.980000000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.025,61.975
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.05,119.95
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.1,191
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.15000000000000002,271
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.2,349
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.25,427
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.3,503
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.35000000000000003,573
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.4,665.2
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.45,763.1000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.5,889.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.55,1070.45
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.6000000000000001,1270.8000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.6500000000000001,1646
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.7000000000000001,2116.0000000000036
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.7500000000000001,3113.250000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.8,4913.200000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.8500000000000001,8679.000000000005
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.9000000000000001,19583.700000000084
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.95,120280.24999999987
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.975,1171840.0249999966
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,47,quantile,0.99,13834042.639999975
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.01,4440
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.025,4468
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.05,4498
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.1,4534
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.15000000000000002,4561
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.2,4584
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.25,4606
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.3,4629.7
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.35000000000000003,4650
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.4,4678.6
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.45,4704
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.5,4728
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.55,4756
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.6000000000000001,4792
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.6500000000000001,4831.35
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.7000000000000001,4888
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.7500000000000001,4945
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.8,5006.2
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.8500000000000001,5089.450000000001
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.9000000000000001,5232.1
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.95,5649.2
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.975,6034.299999999998
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,47,quantile,0.99,6982.329999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.01,4392.98
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.025,4423.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.05,4470.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.1,4533.9
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.15000000000000002,4577.85
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.2,4619
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.25,4658
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.3,4688
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.35000000000000003,4725
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.4,4764.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.45,4808
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.5,4865
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.55,4914
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.6000000000000001,4973.8
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.6500000000000001,5059.35
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.7000000000000001,5146.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.7500000000000001,5308.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.8,5505
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.8500000000000001,5873.75
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.9000000000000001,6745.500000000002
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.95,9374.999999999996
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.975,16940.374999999927
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,47,quantile,0.99,45759.66999999996
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.01,4335.99
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.025,4379
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.05,4427
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.1,4510
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.15000000000000002,4565
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.2,4617
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.25,4673
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.3,4722.7
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.35000000000000003,4779
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.4,4838.6
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.45,4910.55
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.5,4997
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.55,5101.45
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.6000000000000001,5234
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.6500000000000001,5395
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.7000000000000001,5661.3
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.7500000000000001,6045.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.8,6733.800000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.8500000000000001,7855.100000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.9000000000000001,10991.000000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.95,29665.449999999997
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.975,122329.02499999893
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,47,quantile,0.99,787278.3699999998
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.01,4296.98
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.025,4330.975
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.05,4388.95
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.1,4460
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.15000000000000002,4540
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.2,4618
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.25,4696
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.3,4772
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.35000000000000003,4842
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.4,4934.2
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.45,5032.1
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.5,5158.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.55,5339.45
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.6000000000000001,5539.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.6500000000000001,5915
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.7000000000000001,6385.000000000004
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.7500000000000001,7382.250000000004
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.8,9182.2
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.8500000000000001,12948.000000000005
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.9000000000000001,23852.700000000084
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.95,124549.24999999987
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.975,1176109.0249999966
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,47,quantile,0.99,13838311.639999975
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,47,point,NA,459
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,47,point,NA,596
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,47,point,NA,728
