forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.25,787
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.3,850.3999999999999
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.35000000000000003,900
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.4,955
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.45,1010
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.5,1074
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.55,1132.45
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.6000000000000001,1205
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.6500000000000001,1279.7000000000007
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.7000000000000001,1366
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.7500000000000001,1461.7500000000007
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.8,1590.8000000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.8500000000000001,1757
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.9000000000000001,1991.5000000000018
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.95,2602.6499999999996
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.975,3295.9249999999947
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.99,5730.0499999999965
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.01,215
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.025,272.975
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.05,353.79999999999995
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.1,475
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.15000000000000002,578.7
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.2,681.6
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.25,771.75
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.3,868
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.35000000000000003,974.9500000000003
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.4,1084.6
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.45,1221.5500000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.5,1341.5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.55,1508.9
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.6000000000000001,1696.4
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.6500000000000001,1928.7000000000007
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.7000000000000001,2166.9000000000005
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.7500000000000001,2494.5000000000014
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.8,2950.4
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.8500000000000001,3601.6000000000004
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.9000000000000001,4733.1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.95,9493.699999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.975,20407.27499999985
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,quantile,0.99,79470.48
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.01,78.99
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.025,126
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.05,170.95000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.1,311.8
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.15000000000000002,439.70000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.2,577.8
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.25,733
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.3,871.6999999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.35000000000000003,1041
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.4,1223.6
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.45,1444.5500000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.5,1703.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.55,2015.2500000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.6000000000000001,2446.800000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.6500000000000001,2909.100000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.7000000000000001,3647.2000000000025
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.7500000000000001,4585.250000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.8,5875.800000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.8500000000000001,8257.050000000003
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.9000000000000001,13464.100000000019
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.95,42064.3999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.975,205409.29999999623
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,quantile,0.99,2117906.3199999994
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.01,19
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.025,40
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.05,67
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.1,158.9
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.15000000000000002,315.85
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.2,493.20000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.25,652.75
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.3,835.6999999999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.35000000000000003,1068.3000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.4,1349
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.45,1680.700000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.5,2196
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.55,2835.25
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.6000000000000001,3529.8000000000015
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.6500000000000001,4448.2500000000055
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.7000000000000001,6014.300000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.7500000000000001,8077.50000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.8,11849.000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.8500000000000001,18600.750000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.9000000000000001,38607.20000000007
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.95,186828.4999999998
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.975,2621240.0249999757
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.99,48016409.65999998
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.01,19858.98
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.025,19924
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.05,19986.8
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.1,20084.9
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.15000000000000002,20152
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.2,20211
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.25,20268
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.3,20331.4
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.35000000000000003,20381
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.4,20436
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.45,20491
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.5,20555
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.55,20613.45
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.6000000000000001,20686
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.6500000000000001,20760.7
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.7000000000000001,20847
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.7500000000000001,20942.75
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.8,21071.8
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.8500000000000001,21238
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.9000000000000001,21472.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.95,22083.65
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.975,22776.924999999996
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.99,25211.049999999996
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.01,19696
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.025,19753.975
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.05,19834.8
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.1,19956
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.15000000000000002,20059.7
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.2,20162.6
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.25,20252.75
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.3,20349
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.35000000000000003,20455.95
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.4,20565.6
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.45,20702.55
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.5,20822.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.55,20989.9
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.6000000000000001,21177.4
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.6500000000000001,21409.7
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.7000000000000001,21647.9
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.7500000000000001,21975.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.8,22431.4
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.8500000000000001,23082.6
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.9000000000000001,24214.1
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.95,28974.699999999997
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.975,39888.27499999985
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.99,98951.48
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.01,19559.99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.025,19607
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.05,19651.95
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.1,19792.8
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.15000000000000002,19920.7
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.2,20058.8
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.25,20214
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.3,20352.7
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.35000000000000003,20522
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.4,20704.6
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.45,20925.55
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.5,21184.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.55,21496.25
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.6000000000000001,21927.800000000003
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.6500000000000001,22390.100000000002
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.7000000000000001,23128.200000000004
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.7500000000000001,24066.25
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.8,25356.800000000003
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.8500000000000001,27738.050000000003
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.9000000000000001,32945.10000000002
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.95,61545.3999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.975,224890.29999999623
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.99,2137387.3199999994
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.01,19500
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.025,19521
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.05,19548
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.1,19639.9
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.15000000000000002,19796.85
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.2,19974.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.25,20133.75
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.3,20316.7
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.35000000000000003,20549.3
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.4,20830
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.45,21161.7
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.5,21677
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.55,22316.25
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.6000000000000001,23010.800000000003
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.6500000000000001,23929.250000000007
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.7000000000000001,25495.300000000003
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.7500000000000001,27558.500000000022
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.8,31330
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.8500000000000001,38081.75
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.9000000000000001,58088.20000000007
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.95,206309.4999999998
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.975,2640721.0249999757
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.99,48035890.65999998
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,point,NA,1074
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,48,point,NA,1341.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,48,point,NA,1703.5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,48,point,NA,2196
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,48,point,NA,20555
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,48,point,NA,20822.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,48,point,NA,21184.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,48,point,NA,21677
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.01,22
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.025,26
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.05,31
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.1,38
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.15000000000000002,43
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.2,47
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.25,50
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.3,54
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.35000000000000003,57
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.4,61
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.45,64
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.5,68
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.55,71
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.6000000000000001,76
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.6500000000000001,80
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.7000000000000001,86
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.7500000000000001,92
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.8,101
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.8500000000000001,112.15000000000009
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.9000000000000001,127.10000000000036
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.95,159.04999999999995
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.975,201.04999999999973
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.99,288.04999999999995
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.01,15
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.025,19.975
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.05,27
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.1,36
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.15000000000000002,42
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.2,47.80000000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.25,52
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.3,58
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.35000000000000003,63
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.4,69
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.45,75
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.5,80.5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.55,88
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.6000000000000001,98
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.6500000000000001,107
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.7000000000000001,119
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.7500000000000001,133
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.8,152
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.8500000000000001,187
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.9000000000000001,247
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.95,439
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.975,778
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.99,1606.5299999999986
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.01,6
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.025,12
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.05,18
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.1,29
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.15000000000000002,39
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.2,47
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.25,55
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.3,63
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.35000000000000003,71
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.4,79
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.45,87.55000000000007
