forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.4,3596
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.45,3614
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.5,3634
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.55,3652
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.6000000000000001,3675
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.6500000000000001,3698
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.7000000000000001,3718
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.7500000000000001,3746
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.8,3770
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.8500000000000001,3798
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.9000000000000001,3823
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.95,3864
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.975,3892
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.99,3902
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.01,3640
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.025,3648
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.05,3661
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.1,3702
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.15000000000000002,3735
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.2,3761
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.25,3807
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.3,3848
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.35000000000000003,3896
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.4,3954
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.45,4018
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.5,4093
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.55,4170
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.6000000000000001,4261
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.6500000000000001,4352
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.7000000000000001,4477
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.7500000000000001,4586
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.8,4712
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.8500000000000001,4873
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.9000000000000001,5055
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.95,5270
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.975,5334
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,quantile,0.99,5429
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.01,3870
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.025,3890
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.05,3918
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.1,4000
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.15000000000000002,4115
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.2,4205
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.25,4290
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.3,4393
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.35000000000000003,4513
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.4,4688
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.45,4875
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.5,5063
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.55,5254.000000000002
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.6000000000000001,5465
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.6500000000000001,5806
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.7000000000000001,6217
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.7500000000000001,6582.000000000001
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.8,7039
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.8500000000000001,7611
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.9000000000000001,8245.000000000002
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.95,9223
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.975,9770
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,quantile,0.99,10202
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.01,4135
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.025,4157
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.05,4224
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.1,4335
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.15000000000000002,4460
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.2,4687
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.25,4923
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.3,5278
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.35000000000000003,5695
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.4,6065
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.45,6519
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.5,7045
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.55,7601.000000000002
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.6000000000000001,8667.000000000002
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.6500000000000001,9501.000000000004
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.7000000000000001,10588
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.7500000000000001,11669.000000000002
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.8,13365
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.8500000000000001,15331.000000000002
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.9000000000000001,18503.000000000015
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.95,21481
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.975,23647
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.99,25294
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,point,NA,472
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,point,NA,931
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,point,NA,1901
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,point,NA,3883
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,point,NA,3634
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,51,point,NA,4093
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,51,point,NA,5063
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,51,point,NA,7045
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.01,20
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.025,20
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.05,21
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.1,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.15000000000000002,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.2,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.25,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.3,25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.35000000000000003,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.4,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.45,27
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.5,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.55,29
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.6000000000000001,30
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.6500000000000001,31
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.7000000000000001,32
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.7500000000000001,33
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.8,34
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.8500000000000001,35
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.9000000000000001,36
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.95,38
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.975,38
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,quantile,0.99,39
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.01,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.025,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.05,15
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.1,15
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.15000000000000002,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.2,17
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.25,18
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.3,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.35000000000000003,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.4,20
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.45,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.5,22
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.55,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.6000000000000001,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.6500000000000001,25
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.7000000000000001,26
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.7500000000000001,27.000000000000114
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.8,28
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.8500000000000001,30
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.9000000000000001,31.000000000000114
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.95,33
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.975,34
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.99,34
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.01,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.025,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.05,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.1,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.15000000000000002,12.000000000000014
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.2,13
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.25,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.3,15
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.35000000000000003,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.4,17
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.45,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.5,19
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.55,20
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.6000000000000001,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.6500000000000001,22
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.7000000000000001,23
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.7500000000000001,24
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.8,25
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.8500000000000001,26
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.9000000000000001,27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.95,29
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.975,30
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,quantile,0.99,30
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.01,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.025,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.05,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.1,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.15000000000000002,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.2,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.25,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.3,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.35000000000000003,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.4,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.45,14
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.5,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.55,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.6000000000000001,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.6500000000000001,18
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.7000000000000001,19
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.7500000000000001,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.8,21
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.8500000000000001,23
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.9000000000000001,25
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.95,26
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.975,27
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,quantile,0.99,28
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.01,2166
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.025,2166
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.05,2167
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.1,2168
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.15000000000000002,2168
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.2,2169
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.25,2170
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.3,2171
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.35000000000000003,2172
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.4,2172
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.45,2173
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.5,2174
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.55,2175
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.6000000000000001,2176
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.6500000000000001,2177
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.7000000000000001,2178
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.7500000000000001,2179
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.8,2180
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.8500000000000001,2181
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.9000000000000001,2182
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.95,2184
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.975,2184
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.99,2185
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.01,2160
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.025,2160
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.05,2161
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.1,2161
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.15000000000000002,2162
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.2,2163
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.25,2164
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.3,2165
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.35000000000000003,2165
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.4,2166
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.45,2167
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.5,2168
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.55,2169
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.6000000000000001,2170
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.6500000000000001,2171
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.7000000000000001,2172
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.7500000000000001,2173
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.8,2174
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.8500000000000001,2176
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.9000000000000001,2177
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.95,2179
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.975,2180
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.99,2180
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.01,2156
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.025,2156
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.05,2157
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.1,2158
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.15000000000000002,2158
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.2,2159
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.25,2160
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.3,2161
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.35000000000000003,2162
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.4,2163
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.45,2164
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.5,2165
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.55,2166
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.6000000000000001,2167
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.6500000000000001,2168
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.7000000000000001,2169
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.7500000000000001,2170
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.8,2171
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.8500000000000001,2172
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.9000000000000001,2173
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.95,2175
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.975,2176
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.99,2176
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.01,2153
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.025,2153
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.05,2153
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.1,2154
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.15000000000000002,2155
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.2,2156
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.25,2156
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.3,2157
