forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.1,2175
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.15000000000000002,2175
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.2,2176
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.25,2177
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.3,2178
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.35000000000000003,2180
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.4,2181
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.45,2182
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.5,2183
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.55,2184
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.6000000000000001,2185
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.6500000000000001,2187
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.7000000000000001,2188
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.7500000000000001,2190
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.8,2191
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.8500000000000001,2193
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.9000000000000001,2195
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.95,2197
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.975,2198
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.99,2199
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.01,2168
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.025,2168
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.05,2169
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.1,2170
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.15000000000000002,2171
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.2,2172
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.25,2173
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.3,2174
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.35000000000000003,2175
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.4,2177
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.45,2178
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.5,2179
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.55,2181
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.6000000000000001,2183
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.6500000000000001,2185
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.7000000000000001,2187
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.7500000000000001,2189
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.8,2191
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.8500000000000001,2194
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.9000000000000001,2196
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.95,2199
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.975,2201
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,quantile,0.99,2202
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.01,2163
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.025,2163
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.05,2164
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.1,2165
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.15000000000000002,2167
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.2,2168
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.25,2169
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.3,2170
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.35000000000000003,2172
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.4,2173
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.45,2175
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.5,2177
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.55,2178
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.6000000000000001,2180
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.6500000000000001,2183
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.7000000000000001,2185
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.7500000000000001,2188
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.8,2191
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.8500000000000001,2194
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.9000000000000001,2198
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.95,2202
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.975,2204
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,quantile,0.99,2205
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.01,2160
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.025,2160
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.05,2161
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.1,2162
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.15000000000000002,2163
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.2,2164
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.25,2166
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.3,2167
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.35000000000000003,2168
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.4,2170
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.45,2171
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.5,2173
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.55,2174
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.6000000000000001,2176
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.6500000000000001,2178
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.7000000000000001,2180
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.7500000000000001,2182
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.8,2185
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.8500000000000001,2188
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.9000000000000001,2191
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.95,2196
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.975,2198
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,quantile,0.99,2200
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,point,NA,37
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,point,NA,33
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,point,NA,31
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,point,NA,27
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,point,NA,2183
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,53,point,NA,2179
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,53,point,NA,2177
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,53,point,NA,2173
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.01,24
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.025,24
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.05,24
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.1,25
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.15000000000000002,26
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.2,27
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.25,27
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.3,28
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.35000000000000003,30
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.4,31
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.45,32
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.5,33
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.55,34
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.6000000000000001,34
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.6500000000000001,36
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.7000000000000001,37
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.7500000000000001,37.000000000000114
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.8,39
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.8500000000000001,40
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.9000000000000001,41
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.95,42
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.975,43
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,54,quantile,0.99,43
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.01,20
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.025,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.05,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.1,22
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.15000000000000002,23
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.2,24
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.25,26
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.3,27
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.35000000000000003,28
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.4,29
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.45,30
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.5,31
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.55,32
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.6000000000000001,34
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.6500000000000001,35
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.7000000000000001,37
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.7500000000000001,38
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.8,40
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.8500000000000001,42
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.9000000000000001,44
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.95,46
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.975,47
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,54,quantile,0.99,47
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.01,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.025,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.05,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.1,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.15000000000000002,20
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.2,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.25,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.3,25
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.35000000000000003,26
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.4,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.45,30
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.5,32
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.55,34
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.6000000000000001,35.00000000000006
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.6500000000000001,37
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.7000000000000001,39
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.7500000000000001,41
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.8,43
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.8500000000000001,45
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.9000000000000001,48
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.95,51
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.975,52
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,54,quantile,0.99,54
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.01,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.025,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.05,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.1,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.15000000000000002,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.2,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.25,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.3,22
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.35000000000000003,24
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.4,26
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.45,28
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.5,31
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.55,33
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.6000000000000001,36
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.6500000000000001,38
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.7000000000000001,41
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.7500000000000001,44
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.8,47
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.8500000000000001,51
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.9000000000000001,55
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.95,58
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.975,60
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,54,quantile,0.99,61
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.01,365
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.025,365
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.05,365
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.1,366
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.15000000000000002,367
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.2,368
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.25,368
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.3,369
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.35000000000000003,371
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.4,372
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.45,373
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.5,374
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.55,375
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.6000000000000001,375
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.6500000000000001,377
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.7000000000000001,378
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.7500000000000001,378.0000000000001
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.8,380
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.8500000000000001,381
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.9000000000000001,382
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.95,383
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.975,384
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,54,quantile,0.99,384
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.01,361
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.025,362
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.05,362
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.1,363
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.15000000000000002,364
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.2,365
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.25,367
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.3,368
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.35000000000000003,369
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.4,370
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.45,371
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.5,372
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.55,373
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.6000000000000001,375
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.6500000000000001,376
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.7000000000000001,378
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.7500000000000001,379
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.8,381
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.8500000000000001,383
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.9000000000000001,385
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.95,387
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.975,388
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,54,quantile,0.99,388
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.01,358
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.025,358
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.05,358
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.1,360
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.15000000000000002,361
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.2,362
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.25,364
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.3,366
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.35000000000000003,367
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.4,369
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.45,371
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.5,373
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.55,375
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.6000000000000001,376.00000000000006
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.6500000000000001,378
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.7000000000000001,380
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.7500000000000001,382
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.8,384
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.8500000000000001,386
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.9000000000000001,389
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.95,392
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.975,393
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,54,quantile,0.99,395
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.01,353
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.025,354
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.05,355
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,54,quantile,0.1,356
