forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.05,2747
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.1,2751
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.15000000000000002,2756
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.2,2759
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.25,2763
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.3,2766
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.35000000000000003,2770
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.4,2773
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.45,2777
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.5,2782
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.55,2786
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.6000000000000001,2791
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.6500000000000001,2794
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.7000000000000001,2798
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.7500000000000001,2802
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.8,2806
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.8500000000000001,2812
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.9000000000000001,2818
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.95,2824
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.975,2827
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.99,2829
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.01,2752
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.025,2754
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.05,2756
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.1,2760
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.15000000000000002,2765
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.2,2768
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.25,2772
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.3,2778
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.35000000000000003,2783
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.4,2787
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.45,2793
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.5,2799
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.55,2804
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.6000000000000001,2812
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.6500000000000001,2819
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.7000000000000001,2825
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.7500000000000001,2832
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.8,2841
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.8500000000000001,2851
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.9000000000000001,2859
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.95,2868
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.975,2875
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.99,2879
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.01,2745
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.025,2747
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.05,2751
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.1,2755
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.15000000000000002,2761
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.2,2766
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.25,2773
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.3,2779
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.35000000000000003,2786
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.4,2795
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.45,2805
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.5,2812
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.55,2822
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.6000000000000001,2833
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.6500000000000001,2845
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.7000000000000001,2858
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.7500000000000001,2873
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.8,2891
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.8500000000000001,2905
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.9000000000000001,2924
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.95,2943
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.975,2957
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.99,2965
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.01,2743
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.025,2746
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.05,2749
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.1,2756
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.15000000000000002,2763
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.2,2770
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.25,2779
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.3,2790
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.35000000000000003,2799
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.4,2808
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.45,2818
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.5,2832
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.55,2848
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.6000000000000001,2861
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.6500000000000001,2875
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.7000000000000001,2903
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.7500000000000001,2923
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.8,2944
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.8500000000000001,2980
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.9000000000000001,3007
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.95,3040
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.975,3057
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,quantile,0.99,3068
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,point,NA,202
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,point,NA,219
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,point,NA,232
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,point,NA,252
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,point,NA,2782
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,point,NA,2799
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,point,NA,2812
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,47,point,NA,2832
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.01,404
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.025,406
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.05,410
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.1,419
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.15000000000000002,426
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.2,435
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.25,442
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.3,448
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.35000000000000003,461
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.4,469
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.45,482
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.5,489
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.55,497
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.6000000000000001,506
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.6500000000000001,515
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.7000000000000001,524
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.7500000000000001,533
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.8,547
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.8500000000000001,558
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.9000000000000001,573
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.95,588
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.975,599
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,48,quantile,0.99,601
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.01,317
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.025,321
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.05,325
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.1,336
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.15000000000000002,348
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.2,357
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.25,369
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.3,379
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.35000000000000003,391
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.4,401
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.45,409
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.5,420
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.55,431
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.6000000000000001,442.00000000000006
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.6500000000000001,454.0000000000001
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.7000000000000001,466
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.7500000000000001,477.0000000000001
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.8,496
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.8500000000000001,513
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.9000000000000001,526.0000000000001
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.95,542
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.975,551
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.99,560
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.01,252
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.025,256
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.05,262
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.1,273
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.15000000000000002,282
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.2,291
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.25,304
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.3,313
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.35000000000000003,324
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.4,337
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.45,351
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.5,366
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.55,380.00000000000006
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.6000000000000001,396
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.6500000000000001,414.0000000000002
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.7000000000000001,432
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.7500000000000001,447.0000000000001
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.8,465
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.8500000000000001,481
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.9000000000000001,500
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.95,517
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.975,530
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,48,quantile,0.99,537
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.01,196
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.025,198
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.05,203
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.1,215
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.15000000000000002,228
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.2,239
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.25,249
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.3,263
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.35000000000000003,273
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.4,284
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.45,298
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.5,311
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.55,323.00000000000006
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.6000000000000001,338
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.6500000000000001,355.0000000000001
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.7000000000000001,375
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.7500000000000001,392.0000000000001
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.8,415
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.8500000000000001,441
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.9000000000000001,463
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.95,488
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.975,504
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,48,quantile,0.99,509
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.01,16310
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.025,16312
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.05,16316
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.1,16325
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.15000000000000002,16332
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.2,16341
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.25,16348
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.3,16354
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.35000000000000003,16367
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.4,16375
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.45,16388
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.5,16395
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.55,16403
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.6000000000000001,16412
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.6500000000000001,16421
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.7000000000000001,16430
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.7500000000000001,16439
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.8,16453
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.8500000000000001,16464
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.9000000000000001,16479
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.95,16494
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.975,16505
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,48,quantile,0.99,16507
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.01,16223
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.025,16227
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.05,16231
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.1,16242
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.15000000000000002,16254
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.2,16263
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.25,16275
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.3,16285
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.35000000000000003,16297
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.4,16307
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.45,16315
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.5,16326
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.55,16337
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.6000000000000001,16348
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.6500000000000001,16360
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.7000000000000001,16372
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.7500000000000001,16383
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.8,16402
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.8500000000000001,16419
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.9000000000000001,16432
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.95,16448
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.975,16457
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,48,quantile,0.99,16466
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.01,16158
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.025,16162
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.05,16168
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.1,16179
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.15000000000000002,16188
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.2,16197
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.25,16210
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.3,16219
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.35000000000000003,16230
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.4,16243
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.45,16257
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.5,16272
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.55,16286
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.6000000000000001,16302
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.6500000000000001,16320
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.7000000000000001,16338
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.7500000000000001,16353
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.8,16371
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.8500000000000001,16387
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.9000000000000001,16406
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,48,quantile,0.95,16423
