forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.5,422
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.55,424
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.6000000000000001,430
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.6500000000000001,434
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.7000000000000001,440
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.7500000000000001,446
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.8,457
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.8500000000000001,470
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.9000000000000001,489
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.95,526
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.975,573.0999999999995
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.99,647.0799999999999
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.01,390
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.025,390
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.05,390
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.1,393
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.15000000000000002,396.85
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.2,399
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.25,405
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.3,407
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.35000000000000003,410
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.4,413
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.45,417
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.5,423
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.55,426
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.6000000000000001,432
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.6500000000000001,439
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.7000000000000001,447
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.7500000000000001,456
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.8,469
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.8500000000000001,486.1500000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.9000000000000001,513
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.95,576.1499999999999
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.975,672.0749999999996
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.99,864.1199999999999
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.01,390
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.025,390
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.05,390
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.1,393
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.15000000000000002,397
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.2,400
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.25,405
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.3,408
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.35000000000000003,412
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.4,417
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.45,421
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.5,426
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.55,431.45000000000005
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.6000000000000001,439
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.6500000000000001,446
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.7000000000000001,457
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.7500000000000001,469
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.8,487
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.8500000000000001,513
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.9000000000000001,557.1000000000004
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.95,682.1999999999998
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.975,891.1499999999992
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.99,1464.8499999999992
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,point,NA,28
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,point,NA,32
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,point,NA,33
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,point,NA,36
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,point,NA,418
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,point,NA,422
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,point,NA,423
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,point,NA,426
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.55,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.6000000000000001,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.6500000000000001,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.7000000000000001,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.7500000000000001,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.8,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.8500000000000001,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.9000000000000001,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.95,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.975,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.99,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.55,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.6000000000000001,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.6500000000000001,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.7000000000000001,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.7500000000000001,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.8,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.8500000000000001,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.9000000000000001,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.95,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.975,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.99,7.029999999999973
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.55,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.6000000000000001,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.6500000000000001,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.7000000000000001,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.7500000000000001,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.8,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.8500000000000001,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.9000000000000001,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.95,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.975,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.99,55.08999999999992
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6000000000000001,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6500000000000001,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7000000000000001,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7500000000000001,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8500000000000001,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9000000000000001,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.99,968.7699999999966
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.01,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.025,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.05,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.1,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.15000000000000002,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.2,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.25,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.3,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.35000000000000003,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.4,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.45,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.5,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.55,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.6000000000000001,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.6500000000000001,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.7000000000000001,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.7500000000000001,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.8,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.8500000000000001,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.9000000000000001,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.95,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.975,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.99,60
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.01,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.025,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.05,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.1,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.15000000000000002,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.2,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.25,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.3,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.35000000000000003,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.4,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.45,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.5,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.55,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.6000000000000001,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.6500000000000001,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.7000000000000001,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.7500000000000001,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.8,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.8500000000000001,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.9000000000000001,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.95,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.975,60
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.99,66.02999999999997
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.01,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.025,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.05,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.1,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.15000000000000002,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.2,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.25,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.3,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.35000000000000003,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.4,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.45,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.5,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.55,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.6000000000000001,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.6500000000000001,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.7000000000000001,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.7500000000000001,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.8,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.8500000000000001,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.9000000000000001,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.95,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.975,61
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.99,114.08999999999992
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.01,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.025,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.05,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.1,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.15000000000000002,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.2,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.25,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.3,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.35000000000000003,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.4,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.45,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.5,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.55,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.6000000000000001,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.6500000000000001,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.7000000000000001,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.7500000000000001,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.8,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.8500000000000001,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.9000000000000001,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.95,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.975,68
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.99,1027.7699999999966
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,point,NA,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,point,NA,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,point,NA,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,point,NA,0
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,point,NA,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,point,NA,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,point,NA,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,point,NA,59
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.05,3
