forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.4,584
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.45,585
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.5,588
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.55,592
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.6000000000000001,597
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.6500000000000001,602
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.7000000000000001,611
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.7500000000000001,624.2500000000002
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.8,643
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.8500000000000001,672
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.9000000000000001,726.1000000000004
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.95,1154.2999999999988
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.975,5610.6749999999965
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.99,62666.92
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.01,577
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.025,577
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.05,577
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.1,577
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.15000000000000002,577
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.2,577
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.25,578
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.3,578
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.35000000000000003,579
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.4,580
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.45,582
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.5,585
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.55,589
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.6000000000000001,594
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.6500000000000001,603
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.7000000000000001,615
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.7500000000000001,633.2500000000002
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.8,665
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.8500000000000001,714
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.9000000000000001,867.2000000000007
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.95,2647.3499999999967
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.975,46137.82499999867
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.99,2640766.0599999996
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,point,NA,23
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,point,NA,16
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,point,NA,11
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,point,NA,8
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,point,NA,600
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,point,NA,593
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,point,NA,588
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,point,NA,585
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.01,42.99
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.025,48.975
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.05,59
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.1,73
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.15000000000000002,86
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.2,97
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.25,106
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.3,115.69999999999993
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.35000000000000003,126
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.4,137
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.45,147
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.5,160
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.55,177
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.6000000000000001,195
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.6500000000000001,215
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.7000000000000001,243
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.7500000000000001,274.2500000000002
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.8,316
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.8500000000000001,379
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.9000000000000001,498.10000000000036
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.95,900.9999999999991
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.975,2656.024999999978
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.99,11048.54999999999
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.01,20
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.025,28
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.05,36
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.1,49
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.15000000000000002,61.85000000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.2,74
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.25,85
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.3,97.69999999999993
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.35000000000000003,113
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.4,132
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.45,159
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.5,183
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.55,219
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.6000000000000001,269
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.6500000000000001,316
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.7000000000000001,387.3000000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.7500000000000001,495.2500000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.8,727.2
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.8500000000000001,1169.6000000000004
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.9000000000000001,2323.5000000000273
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.95,19147.399999999998
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.975,809087.9749999993
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,quantile,0.99,18437870.949999973
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.01,7
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.025,11
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.05,15
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.1,25
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.15000000000000002,32
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.2,42
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.25,54
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.3,70
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.35000000000000003,91
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.4,111
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.45,144
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.5,192.5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.55,243.45000000000005
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.6000000000000001,339.8000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.6500000000000001,457
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.7000000000000001,684.9000000000005
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.7500000000000001,1100.000000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.8,1955.8000000000015
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.8500000000000001,4211.900000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.9000000000000001,12765.200000000004
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.95,457158.9999999979
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.975,39905662.67499994
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,quantile,0.99,67937302.12
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.01,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.025,2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.05,4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.1,8
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.15000000000000002,13
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.2,22
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.25,32
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.3,45
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.35000000000000003,64
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.4,85
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.45,128
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.5,197
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.55,285
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.6000000000000001,452.4000000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.6500000000000001,690.3500000000004
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.7000000000000001,1286.9000000000024
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.7500000000000001,2495.2500000000055
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.8,5858.800000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.8500000000000001,15486.900000000007
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.9000000000000001,78117.20000000013
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.95,11741366.899999943
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.975,62276234.54999998
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.99,75286228.28999999
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.01,3622.99
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.025,3628.975
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.05,3639
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.1,3653
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.15000000000000002,3666
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.2,3677
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.25,3686
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.3,3695.7
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.35000000000000003,3706
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.4,3717
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.45,3727
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.5,3740
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.55,3757
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.6000000000000001,3775
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.6500000000000001,3795
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.7000000000000001,3823
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.7500000000000001,3854.25
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.8,3896
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.8500000000000001,3959
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.9000000000000001,4078.1000000000004
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.95,4480.999999999999
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.975,6236.024999999978
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,quantile,0.99,14628.54999999999
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.01,3600
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.025,3608
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.05,3616
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.1,3629
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.15000000000000002,3641.85
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.2,3654
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.25,3665
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.3,3677.7
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.35000000000000003,3693
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.4,3712
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.45,3739
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.5,3763
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.55,3799
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.6000000000000001,3849
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.6500000000000001,3896
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.7000000000000001,3967.3
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.7500000000000001,4075.25
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.8,4307.2
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.8500000000000001,4749.6
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.9000000000000001,5903.500000000027
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.95,22727.399999999998
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.975,812667.9749999993
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,quantile,0.99,18441450.949999973
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.01,3587
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.025,3591
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.05,3595
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.1,3605
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.15000000000000002,3612
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.2,3622
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.25,3634
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.3,3650
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.35000000000000003,3671
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.4,3691
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.45,3724
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.5,3772.5
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.55,3823.45
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.6000000000000001,3919.8
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.6500000000000001,4037
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.7000000000000001,4264.9000000000005
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.7500000000000001,4680.000000000001
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.8,5535.800000000001
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.8500000000000001,7791.900000000002
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.9000000000000001,16345.200000000004
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.95,460738.9999999979
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.975,39909242.67499994
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,quantile,0.99,67940882.12
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.01,3581
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.025,3582
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.05,3584
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.1,3588
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.15000000000000002,3593
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.2,3602
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.25,3612
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.3,3625
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.35000000000000003,3644
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.4,3665
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.45,3708
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.5,3777
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.55,3865
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.6000000000000001,4032.4
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.6500000000000001,4270.35
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.7000000000000001,4866.900000000002
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.7500000000000001,6075.2500000000055
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.8,9438.800000000001
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.8500000000000001,19066.90000000001
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.9000000000000001,81697.20000000013
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.95,11744946.899999943
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.975,62279814.54999998
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.99,75289808.28999999
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,point,NA,160
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,point,NA,183
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,point,NA,192.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,point,NA,197
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,point,NA,3740
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,point,NA,3763
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,point,NA,3772.5
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,point,NA,3777
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.01,6
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.025,9
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.05,12
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.1,17
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.15000000000000002,21
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.2,24
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.25,27
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.3,31
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.35000000000000003,34
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.4,37
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.45,41
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.5,44
