forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8,147.2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.8,2732.2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.85,157.15
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.85,2742.15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.9,176
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.9,2761
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.95,208
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.95,2793
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.975,255
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.975,2840
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.99,316.03
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.99,2901.03
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,point,,61
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,point,,2021
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.01,28.98
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.01,1988.98
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.025,32
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.025,1992
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.05,36
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.05,1996
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.1,41
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.1,2001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.15,44
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.15,2004
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.2,47
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.2,2007
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.25,49
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.25,2009
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.3,51
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.3,2011
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.35,53
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.35,2013
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.4,56
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.4,2016
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.45,59
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.45,2019
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.5,61
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.5,2021
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.55,64
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.55,2024
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6,66.4000000000001
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.6,2026.4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.65,70
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.65,2030
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.7,74
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.7,2034
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.75,77
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.75,2037
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8,82
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.8,2042
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.85,88
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.85,2048
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.9,96
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.9,2056
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.95,111.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.95,2071.05
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.975,123.025
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.975,2083.025
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.99,143.03
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.99,2103.03
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,point,,55
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,point,,2015
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.01,21.99
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.01,1981.99
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.025,27
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.025,1987
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.05,30
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.05,1990
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.1,34
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.1,1994
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.15,38
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.15,1998
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.2,41
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.2,2001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.25,43
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.25,2003
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.3,45
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.3,2005
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.35,47
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.35,2007
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.4,49
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.4,2009
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.45,52
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.45,2012
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.5,55
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.5,2015
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.55,57
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.55,2017
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.6,60
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.6,2020
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.65,63
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.65,2023
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.7,66
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.7,2026
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.75,70
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.75,2030
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.8,75
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.8,2035
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.85,79
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.85,2039
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.9,89
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.9,2049
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.95,104
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.95,2064
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.975,117
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.975,2077
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.99,139
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.99,2099
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,point,,48
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,point,,2008
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.01,18.99
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.01,1978.99
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.025,21
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.025,1981
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.05,24
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.05,1984
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.1,28
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.1,1988
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.15,32
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.15,1992
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.2,34
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.2,1994
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.25,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.25,1997
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.3,39
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.3,1999
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.35,41
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.35,2001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.4,43
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.4,2003
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.45,45
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.45,2005
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.5,48
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.5,2008
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.55,50
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.55,2010
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.6,52
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.6,2012
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.65,55
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.65,2015
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.7,59
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.7,2019
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.75,62
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.75,2022
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.8,67
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.8,2027
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.85,71
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.85,2031
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.9,78
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.9,2038
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.95,92.05
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.95,2052.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.975,106.05
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.975,2066.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.99,131.04
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.99,2091.04
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,point,,42
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,point,,2002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.01,10.99
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.01,1970.99
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.025,15
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.025,1975
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.05,18
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.05,1978
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.1,22
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.1,1982
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.15,25
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.15,1985
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.2,27
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.2,1987
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.25,30
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.25,1990
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.3,32
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.3,1992
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.35,35
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.35,1995
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.4,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.4,1997
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.45,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.45,1999
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.5,42
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.5,2002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.55,44
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.55,2004
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6,47
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.6,2007
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.65,49.3500000000001
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.65,2009.35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.7,52
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.7,2012
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.75,56
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.75,2016
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8,59
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.8,2019
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.85,65
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.85,2025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.9,74
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.9,2034
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.95,91
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.95,2051
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.975,115
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.975,2075
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.99,144.06
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.99,2104.06
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,point,,20
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,point,,236
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.01,4.99
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.01,220.99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.025,6
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.025,222
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.05,7
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.05,223
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.1,9
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.1,225
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.15,11
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.15,227
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.2,13
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.2,229
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.25,14
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.25,230
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,15
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.3,231
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.35,16
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.35,232
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.4,17
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.4,233
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.45,19
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.45,235
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.5,20
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.5,236
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,21
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.55,237
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6,22
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.6,238
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.65,24
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.65,240
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.7,25
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.7,241
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.75,27
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.75,243
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8,30
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.8,246
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.85,33
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.85,249
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.9,37.1000000000001
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.9,253.1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.95,44
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.95,260
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.975,49.025
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.975,265.025
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.99,54
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.99,270
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,point,,24
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,point,,240
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.01,5.99
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.01,221.99
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.025,7
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.025,223
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.05,9
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.05,225
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.1,12
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.1,228
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.15,14
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.15,230
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.2,15
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.2,231
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.25,17
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.25,233
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.3,18
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.3,234
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.35,20
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.35,236
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.4,21
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.4,237
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.45,23
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.45,239
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.5,24
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.5,240
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.55,26
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.55,242
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6,27
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.6,243
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.65,29
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.65,245
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7,31
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.7,247
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.75,32.2500000000001
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.75,248.25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8,35.2000000000001
