forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.6,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.65,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.65,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.7,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.7,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.75,2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.75,115
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.8,2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.8,115
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.85,3
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.85,116
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.9,4
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.9,117
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.95,5.04999999999996
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.95,118.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.975,8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.975,121
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.99,19.01
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.99,132.01
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,point,,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,point,,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.01,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.025,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.05,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.1,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.15,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.2,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.25,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.3,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.35,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.4,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.45,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.5,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.55,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.55,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.6,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.6,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.65,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.65,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.7,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.7,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.75,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.75,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.8,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.8,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.85,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.85,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.9,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.9,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.95,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.95,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.975,3
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,69,quantile,0.99,3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,point,,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,point,,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.01,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.025,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.05,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.1,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.15,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.2,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.25,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.3,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.35,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.4,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.45,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.5,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.55,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.55,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.6,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.6,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.65,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.65,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.7,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.7,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.75,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.75,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.8,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.8,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.85,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.85,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.9,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.9,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.95,3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.975,3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,69,quantile,0.99,3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,point,,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,point,,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.01,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.025,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.05,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.1,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.15,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.2,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.25,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.3,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.35,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.4,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.45,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.5,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.55,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.55,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.6,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.6,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.65,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.65,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.7,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.7,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.75,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.75,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.8,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.8,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.85,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.85,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.9,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.9,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.95,3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.975,3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.99,3
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,69,quantile,0.99,5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,point,,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,point,,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.01,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.025,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.05,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.1,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.15,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.2,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.25,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.3,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.35,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.4,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.45,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.5,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.55,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.55,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.6,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.6,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.65,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.65,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.7,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.7,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.75,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.75,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.8,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.8,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.85,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.85,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.9,3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.95,2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.95,4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.975,4
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.975,6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.99,14.1699999999998
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,69,quantile,0.99,16.1699999999998
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,point,,97
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,point,,1301
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.01,60
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.01,1264
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.025,65
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.025,1269
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.05,69
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.05,1273
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.1,75
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.1,1279
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.15,79
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.15,1283
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.2,81
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.2,1285
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.25,85
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.25,1289
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.3,87
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.3,1291
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.35,90
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.35,1294
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.4,91
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.4,1295
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.45,94
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.45,1298
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.5,97
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.5,1301
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.55,99
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.55,1303
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.6,102
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.6,1306
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.65,105
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.65,1309
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.7,108
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.7,1312
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.75,111
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.75,1315
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.8,114.2
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.8,1318.2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.85,119
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.85,1323
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.9,125
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.9,1329
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.95,133.05
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.95,1337.05
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.975,148
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.975,1352
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.99,159.02
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.99,1363.02
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,point,,113
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,point,,1317
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.01,68
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.01,1272
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.025,73.975
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.025,1277.975
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.05,80
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.05,1284
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.1,86
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.1,1290
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.15,90
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.15,1294
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.2,94
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.2,1298
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.25,98
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.25,1302
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.3,101
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.3,1305
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.35,105
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.35,1309
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.4,107
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.4,1311
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.45,110
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.45,1314
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.5,113
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.5,1317
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.55,116
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.55,1320
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.6,119
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.6,1323
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.65,123
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.65,1327
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.7,126
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.7,1330
