forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.4,805
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.45,71.55
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.45,807.55
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.5,74
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.5,810
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.55,76
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.55,812
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.6,79
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.6,815
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.65,82
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.65,818
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.7,86
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.7,822
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.75,90
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.75,826
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.8,94
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.8,830
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.85,99
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.85,835
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.9,105.1
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.9,841.1
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.95,117.05
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.95,853.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.975,126
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.975,862
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.99,140
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.99,876
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,point,,55
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,point,,791
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.01,22
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.01,758
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.025,27
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.025,763
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.05,31.95
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.05,767.95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.1,37
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.1,773
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.15,40
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.15,776
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.2,42
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.2,778
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.25,45
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.25,781
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.3,47
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.3,783
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.35,49
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.35,785
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.4,51
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.4,787
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.45,53
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.45,789
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.5,55
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.5,791
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.55,57
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.55,793
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.6,59
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.6,795
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.65,62
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.65,798
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.7,64
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.7,800
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.75,67
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.75,803
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.8,71
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.8,807
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.85,75
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.85,811
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.9,80
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.9,816
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.95,89
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.95,825
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.975,98.025
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.975,834.025
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,72,quantile,0.99,114.02
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,72,quantile,0.99,850.02
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,point,,48
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,point,,784
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.01,13
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.01,749
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.025,18
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.025,754
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.05,21
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.05,757
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.1,25
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.1,761
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.15,29.85
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.15,765.85
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.2,33
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.2,769
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.25,35
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.25,771
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.3,38
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.3,774
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.35,40
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.35,776
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.4,43
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.4,779
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.45,45
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.45,781
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.5,48
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.5,784
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.55,50
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.55,786
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.6,52
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.6,788
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.65,55
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.65,791
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.7,58
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.7,794
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.75,61
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.75,797
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.8,67
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.8,803
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.85,73
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.85,809
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.9,81
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.9,817
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.95,93
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.95,829
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.975,110.025
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.975,846.025
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,72,quantile,0.99,138.08
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,72,quantile,0.99,874.08
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,point,,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,point,,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.01,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.025,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.05,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.1,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.15,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.2,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.25,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.3,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.35,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.4,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.45,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.5,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.55,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.55,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.6,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.6,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.65,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.65,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.7,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.7,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.75,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.75,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.8,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.8,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.85,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.85,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.9,1
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.9,21
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.95,1
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.95,21
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.975,1
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.975,21
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.99,2
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,78,quantile,0.99,22
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,point,,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,point,,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.01,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.025,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.05,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.1,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.15,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.2,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.25,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.3,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.35,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.4,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.45,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.5,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.55,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.55,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.6,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.6,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.65,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.65,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.7,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.7,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.75,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.75,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.8,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.8,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.85,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.85,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.9,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.9,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.95,1
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.95,21
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.975,1
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.975,21
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.99,1
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,78,quantile,0.99,21
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,point,,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,point,,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.01,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.025,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.05,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.1,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.15,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.2,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.25,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.3,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.35,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.4,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.45,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.5,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.55,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.55,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.6,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.6,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.65,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.65,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.7,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.7,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.75,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.75,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.8,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.8,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.85,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.85,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.9,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.9,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.95,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.95,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.975,1
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.975,21
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,78,quantile,0.99,1
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,78,quantile,0.99,21
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,78,point,,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,78,point,,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,78,quantile,0.01,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,78,quantile,0.025,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,78,quantile,0.05,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,78,quantile,0.1,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,78,quantile,0.15,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,78,quantile,0.2,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,78,quantile,0.25,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,78,quantile,0.3,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,78,quantile,0.35,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,78,quantile,0.4,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,78,quantile,0.45,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,78,quantile,0.5,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,78,quantile,0.55,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,78,quantile,0.55,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,78,quantile,0.6,0
