forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.7,189
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.7,1170
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.75,194
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.75,1175
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.8,203
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.8,1184
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.85,214
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.85,1195
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.9,229.1
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.9,1210.1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.95,254.1
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.95,1235.1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.975,276
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.975,1257
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.99,333.1
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.99,1314.1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,point,,214
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,point,,1195
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.01,120
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.01,1101
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.025,131.9
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.025,1112.9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.05,141
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.05,1122
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.1,157
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.1,1138
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.15,167
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.15,1148
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.2,177
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.2,1158
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.25,184
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.25,1165
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.3,190
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.3,1171
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.35,196
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.35,1177
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.4,202
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.4,1183
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.45,208
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.45,1189
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.5,214
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.5,1195
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.55,220.45
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.55,1201.45
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.6,228
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.6,1209
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.65,234
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.65,1215
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.7,240
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.7,1221
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.75,248
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.75,1229
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.8,256.2
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.8,1237.2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.85,271
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.85,1252
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.9,288.1
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.9,1269.1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.95,312.05
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.95,1293.05
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.975,344.1
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.975,1325.1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.99,381.05
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,quantile,0.99,1362.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,point,,262
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,point,,1243
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.01,120.99
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.01,1101.99
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.025,146
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.025,1127
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.05,162
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.05,1143
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.1,184
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.1,1165
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.15,196
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.15,1177
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.2,207
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.2,1188
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.25,215.75
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.25,1196.75
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.3,226
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.3,1207
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.35,235
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.35,1216
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.4,244.6
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.4,1225.6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.45,253
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.45,1234
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.5,262
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.5,1243
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.55,271
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.55,1252
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.6,281
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.6,1262
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.65,291
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.65,1272
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.7,301
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.7,1282
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.75,312
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.75,1293
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.8,327.2
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.8,1308.2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.85,343
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.85,1324
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.9,361.1
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.9,1342.1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.95,390.05
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.95,1371.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.975,433.25
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.975,1414.25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.99,486
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,quantile,0.99,1467
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,point,,318.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,point,,1299.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,108.98
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.01,1089.98
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,131.95
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.025,1112.95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,174
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.05,1155
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,201
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.1,1182
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15,224
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.15,1205
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,240
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.2,1221
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,252.75
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.25,1233.75
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.3,265
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.3,1246
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35,275
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.35,1256
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.4,290.6
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.4,1271.6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,304
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.45,1285
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,318.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.5,1299.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,332
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.55,1313
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,345
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.6,1326
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.65,360.35
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.65,1341.35
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7,377
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.7,1358
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.75,394
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.75,1375
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8,417.2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.8,1398.2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,446.15
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.85,1427.15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,481
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.9,1462
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,536.05
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.95,1517.05
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,623.05
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.975,1604.05
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.99,762
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,quantile,0.99,1743
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,point,,2022
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,point,,8668
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.01,1481.99
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.01,8127.99
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.025,1553.9
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.025,8199.9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.05,1630.9
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.05,8276.9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.1,1705.9
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.1,8351.9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.15,1766.55
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.15,8412.55
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.2,1814
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.2,8460
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.25,1857
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.25,8503
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.3,1887.7
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.3,8533.7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.35,1921.65
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.35,8567.65
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.4,1957.6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.4,8603.6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.45,1986.55
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.45,8632.55
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.5,2022
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.5,8668
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.55,2061.45
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.55,8707.45
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.6,2096
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.6,8742
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.65,2138
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.65,8784
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.7,2175.3
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.7,8821.3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.75,2206.75
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.75,8852.75
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.8,2257
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.8,8903
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.85,2335
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.85,8981
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.9,2431.4
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.9,9077.4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.95,2585.05
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.95,9231.05
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.975,2715.1
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.975,9361.1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.99,2861.01
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.99,9507.01
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,point,,1810
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,point,,8456
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.01,1000.71
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.01,7646.71
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.025,1088.975
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.025,7734.975
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.05,1187.95
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.05,7833.95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.1,1330.9
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.1,7976.9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.15,1420
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.15,8066
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.2,1494
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.2,8140
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.25,1553
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.25,8199
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.3,1616.7
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.3,8262.7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.35,1653.65
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.35,8299.65
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.4,1708
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.4,8354
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.45,1756.65
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.45,8402.65
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.5,1810
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.5,8456
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.55,1863
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.55,8509
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.6,1923.2
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.6,8569.2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.65,1977.4
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.65,8623.4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.7,2050.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.7,8696.6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.75,2127
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.75,8773
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.8,2217.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.8,8863.6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.85,2327.75
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.85,8973.75
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.9,2466.1
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.9,9112.1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.95,2631.1
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.95,9277.1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.975,2818.45
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.975,9464.45
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.99,3247.26
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.99,9893.26
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,point,,1680
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,point,,8326
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.01,773.76
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.01,7419.76
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.025,887.9
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.025,7533.9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.05,1013.7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.05,7659.7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.1,1143.9
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.1,7789.9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.15,1243.1
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.15,7889.1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.2,1313.8
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.2,7959.8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.25,1376
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.25,8022
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.3,1448.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.3,8094.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.35,1508.65
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.35,8154.65
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.4,1572.6
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.4,8218.6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.45,1623.1
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.45,8269.1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.5,1680
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.5,8326
