forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.85,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.85,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.9,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.9,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.95,0.0499999999999545
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.95,2.04999999999995
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.975,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.99,2
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.99,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,point,,42
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,point,,585
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.01,20
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.01,563
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.025,22.975
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.025,565.975
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.05,25
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.05,568
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.1,28
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.1,571
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.15,31
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.15,574
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.2,33
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.2,576
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.25,35
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.25,578
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.3,36
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.3,579
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.35,38
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.35,581
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.4,39
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.4,582
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.45,40
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.45,583
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.5,42
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.5,585
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.55,43
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.55,586
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.6,45
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.6,588
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.65,47
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.65,590
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.7,49
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.7,592
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.75,51
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.75,594
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.8,53
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.8,596
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.85,56
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.85,599
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.9,60
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.9,603
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.95,67.05
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.95,610.05
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.975,74
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.975,617
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.99,81.01
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,72,quantile,0.99,624.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,point,,37
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,point,,580
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.01,15
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.01,558
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.025,18.975
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.025,561.975
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.05,21
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.05,564
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.1,24
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.1,567
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.15,26
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.15,569
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.2,27.8
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.2,570.8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.25,29
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.25,572
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.3,31
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.3,574
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.35,32
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.35,575
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.4,34
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.4,577
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.45,35
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.45,578
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.5,37
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.5,580
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.55,38
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.55,581
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.6,39
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.6,582
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.65,41
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.65,584
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.7,43
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.7,586
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.75,45
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.75,588
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.8,48
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.8,591
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.85,50
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.85,593
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.9,54
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.9,597
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.95,59
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.95,602
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.975,65
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.975,608
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.99,75.01
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,72,quantile,0.99,618.01
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,point,,32
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,point,,575
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.01,11
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.01,554
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.025,14
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.025,557
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.05,17
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.05,560
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.1,19.9
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.1,562.9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.15,21
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.15,564
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.2,23
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.2,566
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.25,24
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.25,567
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.3,26
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.3,569
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.35,27
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.35,570
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.4,29
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.4,572
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.45,30
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.45,573
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.5,32
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.5,575
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.55,33
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.55,576
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.6,35
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.6,578
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.65,37
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.65,580
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.7,38
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.7,581
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.75,40
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.75,583
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.8,43
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.8,586
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.85,46
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.85,589
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.9,51
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.9,594
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.95,61
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.95,604
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.975,71.025
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.975,614.025
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.99,93.05
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,72,quantile,0.99,636.05
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,point,,31
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,point,,574
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.01,7
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.01,550
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.025,10
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.025,553
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.05,13
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.05,556
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.1,16
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.1,559
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.15,18
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.15,561
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.2,21
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.2,564
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.25,22
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.25,565
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.3,24
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.3,567
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.35,26
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.35,569
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.4,28
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.4,571
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.45,29
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.45,572
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.5,31
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.5,574
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.55,33
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.55,576
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.6,35
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.6,578
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.65,38
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.65,581
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.7,40
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.7,583
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.75,43
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.75,586
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.8,46
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.8,589
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.85,52
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.85,595
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.9,60.1000000000001
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.9,603.1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.95,78.1499999999999
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.95,621.15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.975,138
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.975,681
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.99,255.12
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,72,quantile,0.99,798.12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,point,,1
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,point,,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.01,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.025,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.05,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.1,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.15,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.2,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.25,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.3,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.3,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.35,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.4,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.45,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.5,1
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.5,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.55,1
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.55,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.6,2
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.6,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.65,2
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.65,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.7,2
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.7,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.75,2
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.75,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.8,3
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.8,22
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.85,3
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.85,22
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.9,4
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.9,23
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.95,5
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.95,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.975,7
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.975,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.99,8
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,78,quantile,0.99,27
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,point,,1
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,point,,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.01,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.025,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.05,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.1,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.15,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.2,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.25,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.3,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.35,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.35,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.4,1
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.4,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.45,1
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.45,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.5,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.55,1
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.55,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.6,1
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.6,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.65,1
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.65,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.7,2
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.7,21
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.75,2
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.75,21
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.8,2
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.8,21
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.85,3
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.85,22
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.9,3
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.9,22
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.95,4
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,78,quantile,0.95,23
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.975,5
