forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.01,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.025,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.05,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.1,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.15,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.2,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.25,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.3,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.35,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.4,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.45,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.5,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.55,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.55,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.6,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.6,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.65,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.65,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.7,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.7,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.75,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.75,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.8,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.8,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.85,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.85,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.9,0
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.9,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.95,3
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.975,3
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,69,quantile,0.99,3
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,point,,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,point,,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.01,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.025,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.05,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.1,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.15,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.2,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.25,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.3,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.35,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.4,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.45,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.5,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.55,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.55,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.6,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.6,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.65,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.65,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.7,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.7,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.75,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.75,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.8,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.8,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.85,0
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.85,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.9,3
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.95,3
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.975,3
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.99,2
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,69,quantile,0.99,4
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,point,,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,point,,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.01,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.025,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.05,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.1,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.15,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.2,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.25,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.3,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.35,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.4,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.45,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.5,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.55,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.55,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.6,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.6,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.65,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.65,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.7,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.7,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.75,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.75,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.8,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.8,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.85,0
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.85,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.9,3
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.95,3
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.975,3
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.99,3
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,69,quantile,0.99,5
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,point,,50
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,point,,933
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.01,32.99
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.01,915.99
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.025,34
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.025,917
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.05,36
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.05,919
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.1,39
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.1,922
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.15,40
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.15,923
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.2,42
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.2,925
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.25,44
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.25,927
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.3,45
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.3,928
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.35,46
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.35,929
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.4,47
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.4,930
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.45,48
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.45,931
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.5,50
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.5,933
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.55,51
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.55,934
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.6,52
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.6,935
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.65,54
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.65,937
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.7,55.3000000000001
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.7,938.3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.75,58
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.75,941
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.8,59
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.8,942
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.85,62
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.85,945
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.9,66.1000000000001
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.9,949.1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.95,71
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.95,954
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.975,78
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.975,961
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.99,88.01
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,72,quantile,0.99,971.01
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,point,,53
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,point,,936
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.01,26.99
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.01,909.99
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.025,29.975
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.025,912.975
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.05,33
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.05,916
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.1,37
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.1,920
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.15,40
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.15,923
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.2,42
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.2,925
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.25,44
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.25,927
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.3,46
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.3,929
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.35,48
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.35,931
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.4,50
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.4,933
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.45,52
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.45,935
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.5,53
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.5,936
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.55,55
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.55,938
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.6,58
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.6,941
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.65,60
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.65,943
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.7,62
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.7,945
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.75,65
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.75,948
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.8,68
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.8,951
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.85,72
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.85,955
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.9,76.1000000000001
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.9,959.1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.95,84
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.95,967
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.975,91.025
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.975,974.025
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.99,98.01
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,72,quantile,0.99,981.01
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,point,,55
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,point,,938
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.01,23.99
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.01,906.99
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.025,28
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.025,911
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.05,32
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.05,915
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.1,36
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.1,919
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.15,39
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.15,922
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.2,42
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.2,925
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.25,44
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.25,927
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.3,46.7
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.3,929.7
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.35,48.65
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.35,931.65
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.4,51
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.4,934
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.45,53
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.45,936
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.5,55
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.5,938
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.55,57
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.55,940
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.6,60
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.6,943
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.65,62
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.65,945
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.7,66
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.7,949
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.75,69
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.75,952
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.8,72.2000000000001
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.8,955.2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.85,78
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.85,961
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.9,87
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.9,970
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.95,101.05
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.95,984.05
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.975,118
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.975,1001
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.99,146.06
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,72,quantile,0.99,1029.06
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,point,,59
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,72,point,,942
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.01,19.98
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,72,quantile,0.01,902.98
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.025,25.975
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,72,quantile,0.025,908.975
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.05,29
