forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,point,,228
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,point,,817
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.01,76.99
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.01,665.99
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.025,92
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.025,681
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.05,111.95
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.05,700.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.1,126
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.1,715
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.15,143
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.15,732
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.2,157
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.2,746
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.25,170
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.25,759
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.3,183
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.3,772
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.35,194
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.35,783
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.4,204
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.4,793
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.45,215
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.45,804
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.5,228
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.5,817
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.55,242
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.55,831
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.6,255.4
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.6,844.4
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.65,272.35
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.65,861.35
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.7,295
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.7,884
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.75,317
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.75,906
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.8,344
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.8,933
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.85,376.45
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.85,965.45
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.9,434.1
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.9,1023.1
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.95,543.15
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.95,1132.15
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.975,607.1
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.975,1196.1
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.99,730.23
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,54,quantile,0.99,1319.23
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,point,,331.5
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,point,,3095.5
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.01,130
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.01,2894
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.025,147
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.025,2911
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.05,169.95
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.05,2933.95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.1,201.9
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.1,2965.9
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.15,223
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.15,2987
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.2,236.8
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.2,3000.8
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.25,258
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.25,3022
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.3,272.7
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.3,3036.7
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.35,286.65
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.35,3050.65
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.4,303
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.4,3067
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.45,318
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.45,3082
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.5,331.5
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.5,3095.5
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.55,349
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.55,3113
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.6,370
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.6,3134
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.65,390.35
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.65,3154.35
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.7,411
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.7,3175
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.75,430
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.75,3194
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.8,453
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.8,3217
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.85,500.15
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.85,3264.15
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.9,553.1
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.9,3317.1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.95,672.05
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.95,3436.05
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.975,802.2
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.975,3566.2
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.99,929.14
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,55,quantile,0.99,3693.14
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,point,,466.5
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,point,,3230.5
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.01,172.95
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.01,2936.95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.025,207.95
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.025,2971.95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.05,246
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.05,3010
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.1,278
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.1,3042
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.15,313.85
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.15,3077.85
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.2,341
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.2,3105
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.25,362
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.25,3126
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.3,384.7
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.3,3148.7
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.35,406.3
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.35,3170.3
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.4,425
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.4,3189
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.45,444.55
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.45,3208.55
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.5,466.5
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.5,3230.5
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.55,484.45
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.55,3248.45
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.6,508
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.6,3272
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.65,532.35
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.65,3296.35
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.7,569
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.7,3333
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.75,599.25
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.75,3363.25
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.8,655.4
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.8,3419.4
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.85,707
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.85,3471
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.9,789.600000000001
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.9,3553.6
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.95,902.15
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.95,3666.15
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.975,998.15
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.975,3762.15
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.99,1082.04
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,55,quantile,0.99,3846.04
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,point,,545
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,point,,3309
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.01,165.95
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.01,2929.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.025,192
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.025,2956
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.05,252.85
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.05,3016.85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.1,303.8
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.1,3067.8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.15,337
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.15,3101
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.2,378.6
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.2,3142.6
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.25,410
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.25,3174
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.3,436
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.3,3200
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.35,454
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.35,3218
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.4,489.6
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.4,3253.6
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.45,521.55
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.45,3285.55
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.5,545
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.5,3309
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.55,573
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.55,3337
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.6,605.8
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.6,3369.8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.65,634
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.65,3398
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.7,671.3
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.7,3435.3
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.75,705.25
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.75,3469.25
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.8,757.4
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.8,3521.4
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.85,812.45
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.85,3576.45
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.9,890
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.9,3654
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.95,1056.1
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.95,3820.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.975,1284.175
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.975,4048.175
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.99,1594.05
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,55,quantile,0.99,4358.05
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,point,,585
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,point,,3349
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.01,156.93
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.01,2920.93
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.025,207
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.025,2971
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.05,247.95
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.05,3011.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.1,304.9
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.1,3068.9
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.15,341.85
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.15,3105.85
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.2,379.6
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.2,3143.6
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.25,411.75
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.25,3175.75
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.3,443
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.3,3207
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.35,484
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.35,3248
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.4,518
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.4,3282
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.45,553
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.45,3317
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.5,585
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.5,3349
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.55,619
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.55,3383
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.6,653.8
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.6,3417.8
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.65,696
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.65,3460
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.7,738
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.7,3502
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.75,774
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.75,3538
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.8,841.2
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.8,3605.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.85,936.3
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.85,3700.3
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.9,1038.3
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.9,3802.3
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.95,1202.65
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.95,3966.65
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.975,1425.525
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.975,4189.525
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.99,1752.17
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,55,quantile,0.99,4516.17
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,point,,34
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,point,,184
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.01,4
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.01,154
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.025,6
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.025,156
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.05,8
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.05,158
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.1,11
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.1,161
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.15,14
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.15,164
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.2,16
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.2,166
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.25,18
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.25,168
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.3,21
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.3,171
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.35,24
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.35,174
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.4,27
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.4,177
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.45,29
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.45,179
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.5,34
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.5,184
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.55,36
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.55,186
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.6,40
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.6,190
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.65,44.3500000000001
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.65,194.35
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.7,49
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.7,199
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.75,55
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.75,205
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.8,63
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.8,213
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.85,70.1500000000001
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.85,220.15
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.9,82.1000000000001
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,56,quantile,0.9,232.1
