forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.99,1430.02
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,point,,117
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,point,,1063
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.01,26.98
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.01,972.98
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.025,34
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.025,980
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.05,41
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.05,987
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.1,53
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.1,999
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.15,63
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.15,1009
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.2,72
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.2,1018
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.25,78
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.25,1024
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.3,85
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.3,1031
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.35,91.65
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.35,1037.65
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.4,100
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.4,1046
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.45,108
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.45,1054
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.5,117
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.5,1063
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.55,127.45
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.55,1073.45
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.6,136
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.6,1082
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.65,145
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.65,1091
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.7,155
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.7,1101
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.75,170
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.75,1116
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.8,185.2
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.8,1131.2
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.85,206
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.85,1152
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.9,232
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.9,1178
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.95,273
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.95,1219
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.975,315.025
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.975,1261.025
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,46,quantile,0.99,402.13
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,46,quantile,0.99,1348.13
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,point,,106
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,point,,1052
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.01,20
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.01,966
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.025,27.975
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.025,973.975
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.05,35
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.05,981
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.1,46
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.1,992
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.15,54.85
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.15,1000.85
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.2,61
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.2,1007
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.25,69
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.25,1015
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.3,75
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.3,1021
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.35,82
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.35,1028
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.4,89
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.4,1035
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.45,98
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.45,1044
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.5,106
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.5,1052
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.55,114
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.55,1060
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.6,121
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.6,1067
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.65,130
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.65,1076
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.7,141
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.7,1087
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.75,153
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.75,1099
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.8,168
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.8,1114
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.85,189.15
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.85,1135.15
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.9,215
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.9,1161
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.95,250
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.95,1196
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.975,309
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.975,1255
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,46,quantile,0.99,374.17
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,46,quantile,0.99,1320.17
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,point,,438
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,point,,5043
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.01,197
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.01,4802
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.025,224.975
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.025,4829.975
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.05,253.95
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.05,4858.95
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.1,286.9
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.1,4891.9
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.15,314
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.15,4919
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.2,334
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.2,4939
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.25,352
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.25,4957
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.3,369
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.3,4974
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.35,383
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.35,4988
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.4,401.6
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.4,5006.6
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.45,420
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.45,5025
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.5,438
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.5,5043
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.55,453
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.55,5058
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.6,472
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.6,5077
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.65,494
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.65,5099
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.7,517
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.7,5122
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.75,541.25
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.75,5146.25
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.8,572.4
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.8,5177.4
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.85,607.3
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.85,5212.3
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.9,662
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.9,5267
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.95,739.3
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.95,5344.3
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.975,807.05
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.975,5412.05
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,47,quantile,0.99,980.04
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,47,quantile,0.99,5585.04
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,point,,528
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,point,,5133
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.01,226.99
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.01,4831.99
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.025,258.9
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.025,4863.9
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.05,301
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.05,4906
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.1,343
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.1,4948
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.15,364
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.15,4969
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.2,389.8
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.2,4994.8
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.25,412
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.25,5017
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.3,434.7
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.3,5039.7
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.35,458
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.35,5063
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.4,476.6
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.4,5081.6
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.45,505
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.45,5110
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.5,528
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.5,5133
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.55,550.45
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.55,5155.45
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.6,573
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.6,5178
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.65,594
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.65,5199
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.7,617
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.7,5222
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.75,646
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.75,5251
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.8,676.2
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.8,5281.2
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.85,722.15
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.85,5327.15
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.9,777
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.9,5382
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.95,862.05
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.95,5467.05
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.975,954
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.975,5559
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,47,quantile,0.99,1055.15
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,47,quantile,0.99,5660.15
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,point,,544
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,point,,5149
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.01,223
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.01,4828
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.025,263.975
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.025,4868.975
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.05,295.95
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.05,4900.95
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.1,346
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.1,4951
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.15,382
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.15,4987
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.2,406
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.2,5011
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.25,425.75
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.25,5030.75
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.3,450.7
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.3,5055.7
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.35,477
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.35,5082
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.4,502.2
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.4,5107.2
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.45,526
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.45,5131
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.5,544
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.5,5149
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.55,564.45
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.55,5169.45
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.6,586.4
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.6,5191.4
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.65,609.35
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.65,5214.35
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.7,638
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.7,5243
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.75,668.25
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.75,5273.25
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.8,707.2
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.8,5312.2
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.85,756
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.85,5361
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.9,840.1
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.9,5445.1
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.95,931.3
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.95,5536.3
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.975,1034.325
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.975,5639.325
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,47,quantile,0.99,1219
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,47,quantile,0.99,5824
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,point,,617
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,point,,5222
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.01,242.95
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.01,4847.95
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.025,290
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.025,4895
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.05,331.95
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.05,4936.95
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.1,385.9
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.1,4990.9
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.15,421
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.15,5026
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.2,451.6
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.2,5056.6
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.25,482.75
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.25,5087.75
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.3,504.7
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.3,5109.7
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.35,531
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.35,5136
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.4,558.6
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.4,5163.6
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.45,591.55
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.45,5196.55
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.5,617
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.5,5222
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.55,644.45
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.55,5249.45
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.6,675.4
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.6,5280.4
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.65,709
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.65,5314
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.7,745
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.7,5350
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.75,784
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.75,5389
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.8,832.2
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.8,5437.2
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.85,881.3
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.85,5486.3
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.9,954.1
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.9,5559.1
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.95,1073.15
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.95,5678.15
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.975,1206.025
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.975,5811.025
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,47,quantile,0.99,1397.1
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,47,quantile,0.99,6002.1
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,48,point,,1208
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,48,point,,22718
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,48,quantile,0.01,705.95
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,48,quantile,0.01,22215.95
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,48,quantile,0.025,767.975
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,48,quantile,0.025,22277.975
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,48,quantile,0.05,845.9
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,48,quantile,0.05,22355.9
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,48,quantile,0.1,919.8
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,48,quantile,0.1,22429.8
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,48,quantile,0.15,966
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,48,quantile,0.15,22476
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,48,quantile,0.2,1003.8
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,48,quantile,0.2,22513.8
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,48,quantile,0.25,1037.75
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,48,quantile,0.25,22547.75
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,48,quantile,0.3,1085
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,48,quantile,0.3,22595
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,48,quantile,0.35,1114
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,48,quantile,0.35,22624
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,48,quantile,0.4,1150.6
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,48,quantile,0.4,22660.6
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,48,quantile,0.45,1181
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,48,quantile,0.45,22691
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,48,quantile,0.5,1208
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,48,quantile,0.5,22718
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,48,quantile,0.55,1239.35
