forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.5,93
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.55,97
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.6,102.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.65,107
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.7,111
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.75,119
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.8,126
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.85,135
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.9,147
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.95,169
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.975,189.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.99,212
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,point,,79
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.01,25.98
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,32
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,37
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.1,44
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.15,51
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.2,57
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.25,61
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.3,65
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.35,69
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.4,72
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.45,76
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,79
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,84
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.6,87
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.65,93
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.7,99
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.75,105
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.8,112
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.85,120.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,134
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,159.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,179.025
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,211.02
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,point,,15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.01,3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.025,5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.05,6
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.1,8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.15,9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.2,10
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.25,11
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.3,12
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.35,12
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.4,13
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.45,14
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.5,15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.55,16
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.6,17
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.65,18
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.7,19
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.75,20
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.8,21
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.85,23
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.9,26
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.95,31
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.975,35
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.99,41.01
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,point,,17
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.01,4
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.025,6
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.05,8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.1,9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.15,11
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.2,12
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.25,13
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.3,14
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.35,15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.4,15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.45,16
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.5,17
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.55,18
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.6,19
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.65,20
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.7,21
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.75,22
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.8,24
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.85,26
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.9,29
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.95,31.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.975,37.025
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.99,43
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,point,,19
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.01,5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.025,7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.05,8.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.1,11
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.15,12
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.2,13
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.25,14
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.3,15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.35,16
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.4,17
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.45,18
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.5,19
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.55,20
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.6,21.4000000000001
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.65,23
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.7,24
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.75,26
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.8,28
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.85,30
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.9,33
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.95,39
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.975,45
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.99,52.01
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,point,,20
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.01,4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.1,9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.15,11
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.2,12
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.25,13
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.3,15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.35,16
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.4,17
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.45,18
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,20
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.55,21
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.6,22
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.65,24
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.7,26
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.75,27
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.8,31
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.85,33
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.9,38
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.95,48
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.975,62.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.99,77.01
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,point,,242
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.01,144
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.025,159
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.05,173.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.1,191
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.15,200
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.2,206
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.25,213
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.3,219
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.35,225
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.4,231
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.45,236.55
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.5,242
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.55,248
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.6,254
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.65,259
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.7,266
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.75,273
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.8,282
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.85,293
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.9,307
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.95,327
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.975,348.025
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.99,368.18
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,point,,284
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.01,177
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.025,190.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.05,207.9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.1,223
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.15,235
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.2,245
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.25,252
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.3,259
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.35,265
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.4,273
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.45,278
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.5,284
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.55,290
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.6,297
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.65,303.35
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.7,312
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.75,320.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.8,332
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.85,346.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.9,365
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.95,394.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.975,423
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.99,454.08
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,point,,359
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.01,221.97
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.025,241
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.05,256.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.1,277.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.15,292
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.2,303
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.25,313
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.3,322
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.35,332
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.4,341
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.45,350
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.5,359
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.55,369
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.6,381
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.65,392
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.7,401
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.75,412
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.8,427
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.85,439.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.9,459
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.95,495.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.975,529.025
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.99,595.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,point,,434
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.01,245.99
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.025,275.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.05,293.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.1,322
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.15,344
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.2,362
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.25,374
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.3,388
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.35,400
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.4,413
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.45,423
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.5,434
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.55,446
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.6,459
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.65,473
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.7,489
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.75,505.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.8,527.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.85,551.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.9,589.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.95,636.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.975,718.025
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.99,792
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,point,,211
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.01,42.99
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.025,57.975
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,73
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.1,99
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.15,115
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.2,127.8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.25,147
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.3,160
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.35,174
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.4,187.6
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.45,200
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,211
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,229
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,245
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.65,260.35
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.7,277
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.75,303
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.8,333
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.85,376.3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.9,423.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,506.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,609.575
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,746.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,point,,233
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.01,47.94
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.025,63
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.05,82.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.1,108
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.15,126
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.2,145
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.25,161.75
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.3,178
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.35,193
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.4,207
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.45,219
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.5,233
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.55,247
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.6,272
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.65,295
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.7,314
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.75,335
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.8,366.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.85,412.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.9,460.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.95,582.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.975,678.525
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.99,826.38
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,point,,264
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.01,42.96
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.025,69.925
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.05,90.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.1,116
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.15,141.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.2,164
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.25,179
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.3,196
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.35,215
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.4,228
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.45,244.55
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.5,264
