forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.7,1500
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.75,125
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.75,1504
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.8,129
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.8,1508
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.85,136
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.85,1515
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.9,141
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.9,1520
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.95,154
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.95,1533
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.975,166
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.975,1545
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.99,190.02
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.99,1569.02
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,point,,143
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,point,,1522
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.01,80.99
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.01,1459.99
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.025,88.975
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.025,1467.975
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.05,96
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.05,1475
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.1,106
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.1,1485
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.15,114
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.15,1493
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.2,118
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.2,1497
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.25,123
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.25,1502
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.3,126.7
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.3,1505.7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.35,131
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.35,1510
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.4,134.6
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.4,1513.6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.45,139
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.45,1518
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.5,143
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.5,1522
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.55,146
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.55,1525
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.6,151.4
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.6,1530.4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.65,158
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.65,1537
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.7,163
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.7,1542
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.75,172
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.75,1551
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.8,178
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.8,1557
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.85,187
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.85,1566
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.9,199.1
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.9,1578.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.95,225.05
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.95,1604.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.975,249.025
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.975,1628.025
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,55,quantile,0.99,277.03
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,55,quantile,0.99,1656.03
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,point,,184
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,point,,1563
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.01,81.98
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.01,1460.98
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.025,94
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.025,1473
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.05,105
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.05,1484
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.1,123
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.1,1502
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.15,132
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.15,1511
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.2,141
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.2,1520
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.25,149
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.25,1528
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.3,156
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.3,1535
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.35,163.65
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.35,1542.65
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.4,170
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.4,1549
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.45,177
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.45,1556
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.5,184
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.5,1563
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.55,190
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.55,1569
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.6,200.4
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.6,1579.4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.65,210
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.65,1589
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.7,219
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.7,1598
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.75,231.25
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.75,1610.25
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.8,247.2
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.8,1626.2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.85,265.15
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.85,1644.15
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.9,297
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.9,1676
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.95,335
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.95,1714
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.975,376.1
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.975,1755.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,55,quantile,0.99,433.26
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,55,quantile,0.99,1812.26
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,point,,3
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,point,,55
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.01,52
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.025,52
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.05,52
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.1,52
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.15,53
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,1
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.2,53
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,1
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.25,53
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.3,54
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.35,54
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,2
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.4,54
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.45,55
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,3
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.5,55
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,3
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.55,55
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,4
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.6,56
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,5
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.65,57
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,5
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.7,57
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,6
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.75,58
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,7
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.8,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,8
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.85,60
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,10
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.9,62
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,14
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.95,66
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,18.025
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.975,70.025
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,25
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,56,quantile,0.99,77
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,point,,6
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,point,,58
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.01,52
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.025,52
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.05,1
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.05,53
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.1,2
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.1,54
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.15,2
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.15,54
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.2,3
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.2,55
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.25,3
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.25,55
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.3,3
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.3,55
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.35,4
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.35,56
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.4,5
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.4,57
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.45,5
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.45,57
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.5,6
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.5,58
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.55,6
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.55,58
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.6,7
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.6,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.65,8
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.65,60
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.7,9
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.7,61
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.75,10
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.75,62
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.8,11
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.8,63
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.85,13
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.85,65
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.9,16
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.9,68
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.95,21
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.95,73
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.975,28
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.975,80
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.99,40.03
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,56,quantile,0.99,92.03
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,point,,9
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,point,,61
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.01,52
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.025,1
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.025,53
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.05,1
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.05,53
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.1,2
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.1,54
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.15,3
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.15,55
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.2,4
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.2,56
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.25,5
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.25,57
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.3,6
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.3,58
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.35,6
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.35,58
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.4,7
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.4,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.45,8
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.45,60
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.5,9
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.5,61
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.55,10
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.55,62
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.6,11
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.6,63
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.65,13
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.65,65
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.7,14
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.7,66
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.75,16
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.75,68
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.8,18
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.8,70
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.85,22
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.85,74
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.9,26
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.9,78
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.95,39
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.95,91
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.975,49.025
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.975,101.025
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,56,quantile,0.99,60.01
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,56,quantile,0.99,112.01
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,point,,14
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,point,,66
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.01,1
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,quantile,0.01,53
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.025,1
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,quantile,0.025,53
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.05,2
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,quantile,0.05,54
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.1,4
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,quantile,0.1,56
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.15,5
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,quantile,0.15,57
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.2,6
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,quantile,0.2,58
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.25,7
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,quantile,0.25,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.3,8
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,quantile,0.3,60
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.35,9
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,quantile,0.35,61
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.4,11
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,quantile,0.4,63
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.45,12
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,quantile,0.45,64
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.5,14
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,quantile,0.5,66
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.55,15.45
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,quantile,0.55,67.4500000000001
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.6,18
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,quantile,0.6,70
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.65,21.3500000000001
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,quantile,0.65,73.3500000000001
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,56,quantile,0.7,25
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,56,quantile,0.7,77
