forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.2,54
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.2,1054
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.25,55.75
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.25,1055.75
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.3,57
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.3,1057
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.35,58
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.35,1058
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.4,60
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.4,1060
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.45,61
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.45,1061
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.5,62
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.5,1062
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.55,64
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.55,1064
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6,65.4000000000001
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.6,1065.4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.65,67
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.65,1067
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7,69
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.7,1069
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.75,71
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.75,1071
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.8,73
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.8,1073
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.85,75
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.85,1075
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9,80
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.9,1080
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.95,86
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.95,1086
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.975,90.025
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.975,1090.025
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.99,96.01
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.99,1096.01
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,point,,66
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,point,,1066
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.01,31.98
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.01,1031.98
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.025,38
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.025,1038
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.05,41
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.05,1041
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.1,47
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.1,1047
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.15,51
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.15,1051
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.2,54
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.2,1054
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.25,56
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.25,1056
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.3,58
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.3,1058
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.35,61
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.35,1061
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.4,63
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.4,1063
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.45,65
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.45,1065
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.5,66
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.5,1066
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.55,69
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.55,1069
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.6,71
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.6,1071
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.65,73
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.65,1073
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.7,75
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.7,1075
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.75,78
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.75,1078
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.8,81
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.8,1081
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.85,85
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.85,1085
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.9,89
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.9,1089
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.95,96
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.95,1096
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.975,104.025
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.975,1104.025
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.99,116.03
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.99,1116.03
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,point,,64
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,point,,1064
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.01,24
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.01,1024
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.025,30
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.025,1030
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.05,34.95
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.05,1034.95
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.1,41.9
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.1,1041.9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.15,45.85
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.15,1045.85
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.2,49
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.2,1049
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.25,52
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.25,1052
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.3,54
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.3,1054
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.35,57
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.35,1057
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.4,59
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.4,1059
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.45,62
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.45,1062
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.5,64
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.5,1064
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.55,66
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.55,1066
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.6,68
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.6,1068
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.65,71
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.65,1071
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.7,74
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.7,1074
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.75,77
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.75,1077
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.8,80
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.8,1080
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.85,84
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.85,1084
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.9,90
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.9,1090
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.95,100
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.95,1100
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.975,107
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.975,1107
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.99,117.02
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.99,1117.02
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,point,,57.5
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,point,,1057.5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.01,12.99
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.01,1012.99
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.025,19.975
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.025,1019.975
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.05,25
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.05,1025
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.1,30.9
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.1,1030.9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.15,34
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.15,1034
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.2,39
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.2,1039
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.25,43
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.25,1043
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.3,46
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.3,1046
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.35,49
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.35,1049
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.4,53
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.4,1053
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.45,55
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.45,1055
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.5,57.5
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.5,1057.5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.55,61
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.55,1061
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.6,65
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.6,1065
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.65,68
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.65,1068
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.7,71
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.7,1071
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.75,75
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.75,1075
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.8,79
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.8,1079
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.85,84
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.85,1084
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.9,90
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.9,1090
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.95,100
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.95,1100
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.975,110.05
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.975,1110.05
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.99,130.01
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.99,1130.01
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,point,,3
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,point,,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.01,1
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.01,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.025,1
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.025,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.05,1
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.05,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.1,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.15,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.2,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.2,30
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.25,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.25,30
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.3,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.3,30
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.35,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.35,30
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.4,30
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.45,3
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.45,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.5,3
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.5,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.55,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.6,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.65,4
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.65,32
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.7,32
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.75,32
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.8,5
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.8,33
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.85,6
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.85,34
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.9,6
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.9,34
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.95,8
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.95,36
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.975,9
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.975,37
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.99,11
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.99,39
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,point,,3
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,point,,31
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.01,28
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.025,28
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.05,28
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.1,1
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.1,29
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.15,1
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.15,29
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.2,29
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.25,29
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.3,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.3,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.35,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.35,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.4,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.4,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.45,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.45,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.5,3
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.5,31
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.55,3
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.55,31
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.6,3
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.6,31
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.65,4
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.65,32
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.7,4
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.7,32
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.75,5
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.75,33
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.8,5
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.8,33
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.85,6
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.85,34
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.9,7
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.9,35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.95,8
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.95,36
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.975,11
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.975,39
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.99,14
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.99,42
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,point,,3
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,56,point,,31
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.01,28
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.025,28
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.05,28
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.1,1
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.1,29
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.15,1
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.15,29
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.2,1
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.2,29
