forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.6,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.65,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.65,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.7,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.7,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.75,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.75,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.8,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.8,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.85,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.85,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.9,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.9,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.95,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.95,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.975,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.99,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,point,,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,point,,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.01,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.025,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.05,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.1,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.15,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.2,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.25,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.3,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.35,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.4,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.45,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.5,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.55,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.55,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.6,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.6,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.65,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.65,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.7,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.7,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.75,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.75,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.8,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.8,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.85,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.85,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.9,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.9,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.95,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.975,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,69,quantile,0.99,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,point,,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,point,,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.01,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.025,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.05,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.1,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.15,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.2,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.25,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.3,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.35,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.4,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.45,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.5,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.55,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.55,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.6,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.6,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.65,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.65,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.7,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.7,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.75,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.75,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.8,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.8,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.85,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.85,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.9,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.95,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.975,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.975,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.99,7
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,69,quantile,0.99,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,point,,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,point,,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.01,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.025,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.05,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.1,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.15,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.2,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.25,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.3,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.35,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.4,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.45,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.5,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.55,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.55,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.6,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.6,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.65,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.65,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.7,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.7,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.75,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.75,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.8,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.85,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.9,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.95,3.04999999999995
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.95,5.04999999999996
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.975,13.0749999999999
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.975,15.0749999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.99,37.03
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,69,quantile,0.99,39.03
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,point,,65
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,point,,401
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.01,33
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.01,369
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.025,38
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.025,374
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.05,42
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.05,378
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.1,47
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.1,383
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.15,50
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.15,386
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.2,53
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.2,389
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.25,55
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.25,391
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.3,57.7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.3,393.7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.35,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.35,395
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.4,61
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.4,397
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.45,63
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.45,399
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.5,65
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.5,401
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.55,67
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.55,403
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.6,69
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.6,405
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.65,71
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.65,407
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7,73.3000000000001
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.7,409.3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.75,77
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.75,413
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.8,80
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.8,416
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.85,83
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.85,419
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.9,89
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.9,425
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.95,98
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.95,434
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.975,113
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.975,449
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.99,126.01
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,72,quantile,0.99,462.01
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,point,,77
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,point,,413
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.01,32
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.01,368
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.025,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.025,373
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.05,41
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.05,377
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.1,49
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.1,385
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.15,54
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.15,390
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.2,58.8
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.2,394.8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.25,62
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.25,398
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.3,66
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.3,402
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.35,68.65
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.35,404.65
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.4,71
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.4,407
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.45,74
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.45,410
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.5,77
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.5,413
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.55,80
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.55,416
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.6,83
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.6,419
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.65,87
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.65,423
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.7,90
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.7,426
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.75,94
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.75,430
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.8,99
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.8,435
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.85,106
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.85,442
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.9,113.1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.9,449.1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.95,127.1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.95,463.1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.975,148.075
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.975,484.075
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.99,176.07
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,72,quantile,0.99,512.07
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,point,,88
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,point,,424
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.01,20
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.01,356
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.025,28
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.025,364
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.05,34
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.05,370
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.1,45
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.1,381
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.15,53
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.15,389
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.2,59.8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.2,395.8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.25,65
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.25,401
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.3,69
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.3,405
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.35,73
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.35,409
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.4,79
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.4,415
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.45,83
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.45,419
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.5,88
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.5,424
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.55,92
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.55,428
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.6,98.4000000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.6,434.4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.65,104
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.65,440
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.7,113
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.7,449
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.75,120
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.75,456
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.8,132
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,72,quantile,0.8,468
