forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.1,1308
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.15,167.85
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.15,1331.85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.2,183
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.2,1347
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.25,195
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.25,1359
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.3,211
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.3,1375
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.35,225.65
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.35,1389.65
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.4,241
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.4,1405
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.45,256.55
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.45,1420.55
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.5,273.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.5,1437.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.55,290
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.55,1454
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.6,308.4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.6,1472.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.65,325.35
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.65,1489.35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.7,339.3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.7,1503.3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.75,360
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.75,1524
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.8,389
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.8,1553
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.85,416.15
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.85,1580.15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9,472.2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.9,1636.2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.95,551.15
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.95,1715.15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.975,643.075
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.975,1807.075
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.99,759.05
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.99,1923.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,point,,10
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,point,,128
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.01,2
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.01,120
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.025,3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.025,121
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.05,4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.05,122
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.1,5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.1,123
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.15,6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.15,124
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.2,6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.2,124
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.25,7
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.25,125
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.3,8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.3,126
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.35,8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.35,126
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.4,9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.4,127
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.45,9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.45,127
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.5,10
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.5,128
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.55,11
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.55,129
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.6,11
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.6,129
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.65,12
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.65,130
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.7,12
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.7,130
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.75,13
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.75,131
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.8,14
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.8,132
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.85,16
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.85,134
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.9,17
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.9,135
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.95,20
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.95,138
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.975,24
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.975,142
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.99,28.01
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.99,146.01
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,point,,9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,point,,127
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.01,1
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.01,119
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.025,2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.025,120
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.05,3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.05,121
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.1,4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.1,122
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.15,5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.15,123
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.2,5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.2,123
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.25,6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.25,124
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.3,7
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.3,125
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.35,7
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.35,125
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.4,8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.4,126
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.45,8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.45,126
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.5,9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.5,127
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.55,10
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.55,128
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.6,11
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.6,129
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.65,11
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.65,129
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.7,12
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.7,130
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.75,13
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.75,131
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.8,14
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.8,132
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.85,16
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.85,134
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.9,17.1000000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.9,135.1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.95,21
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.95,139
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.975,24.025
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.975,142.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.99,29.01
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.99,147.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,point,,9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,point,,127
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.01,1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.01,119
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.025,2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.025,120
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.05,3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.05,121
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.1,4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.1,122
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.15,4.85000000000002
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.15,122.85
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.2,5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.2,123
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.25,6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.25,124
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.3,6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.3,124
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.35,7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.35,125
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.4,7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.4,125
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.45,8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.45,126
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.5,9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.5,127
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.55,9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.55,127
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.6,10
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.6,128
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.65,11
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.65,129
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.7,12
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.7,130
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.75,13
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.75,131
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.8,14
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.8,132
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.85,15
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.85,133
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.9,17
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.9,135
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.95,21
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.95,139
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.975,26
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.975,144
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.99,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.99,150
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,point,,8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,point,,126
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.01,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.01,119
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.025,120
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.05,2.95
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.05,120.95
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.1,3.90000000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.1,121.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.15,4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.15,122
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.2,5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.2,123
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.25,6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.25,124
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.3,6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.3,124
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.35,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.35,125
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.4,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.4,125
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.45,8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.45,126
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.5,126
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,9
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.55,127
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6,10
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.6,128
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.65,11
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.65,129
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7,11
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.7,129
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.75,12
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.75,130
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8,14
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.8,132
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.85,15
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.85,133
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,17
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.9,135
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,21
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.95,139
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,25.025
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.975,143.025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.99,29
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.99,147
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,point,,146
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,point,,996
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.01,82
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.01,932
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.025,91.975
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.025,941.975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.05,99
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.05,949
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.1,109
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.1,959
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.15,116
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.15,966
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.2,122
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.2,972
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.25,126
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.25,976
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.3,131
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.3,981
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.35,135
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.35,985
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.4,139
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.4,989
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.45,142
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.45,992
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.5,146
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.5,996
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.55,150
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.55,1000
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.6,154
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.6,1004
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.65,159
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.65,1009
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.7,164
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.7,1014
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.75,169
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.75,1019
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.8,175
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.8,1025
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.85,182.15
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.85,1032.15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.9,190
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.9,1040
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.95,207.05
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.95,1057.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.975,222
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.975,1072
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.99,246.02
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.99,1096.02
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,point,,201
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,point,,1051
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.01,101
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.01,951
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.025,115
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.025,965
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.05,130.9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.05,980.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.1,147
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.1,997
