forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,46,quantile,0.99,1326.22
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,point,,124
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,point,,943
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.01,27.99
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.01,846.99
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,33
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.025,852
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,41.95
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.05,860.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.1,55
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.1,874
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.15,65
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.15,884
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,73.8
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.2,892.8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,83
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.25,902
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,90
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.3,909
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,98
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.35,917
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.4,106
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.4,925
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,113.55
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.45,932.55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,124
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.5,943
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,133
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.55,952
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,141.4
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.6,960.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.65,153.35
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.65,972.35
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.7,166
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.7,985
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.75,180.25
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.75,999.25
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,196.2
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.8,1015.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,219
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.85,1038
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.9,242.1
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.9,1061.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.95,289
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.95,1108
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.975,328.2
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.975,1147.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.99,404.05
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,46,quantile,0.99,1223.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,point,,446
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,point,,4750
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.01,222.99
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.01,4526.99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.025,250.9
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.025,4554.9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.05,272
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.05,4576
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.1,298
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.1,4602
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.15,320
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.15,4624
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.2,339.6
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.2,4643.6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.25,352
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.25,4656
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.3,373.7
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.3,4677.7
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.35,393
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.35,4697
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.4,409
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.4,4713
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.45,427
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.45,4731
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.5,446
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.5,4750
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.55,464
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.55,4768
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.6,484
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.6,4788
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.65,503.35
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.65,4807.35
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.7,526.3
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.7,4830.3
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.75,549
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.75,4853
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.8,578.2
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.8,4882.2
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.85,613.3
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.85,4917.3
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.9,657
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.9,4961
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.95,728.05
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.95,5032.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.975,804.2
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.975,5108.2
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.99,932.31
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.99,5236.31
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,point,,502.5
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,point,,4806.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.01,206.94
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.01,4510.94
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.025,236.95
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.025,4540.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.05,275.9
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.05,4579.9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.1,321
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.1,4625
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.15,348
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.15,4652
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.2,373
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.2,4677
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.25,395
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.25,4699
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.3,421.4
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.3,4725.4
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.35,443
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.35,4747
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.4,459
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.4,4763
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.45,479.55
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.45,4783.55
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.5,502.5
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.5,4806.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.55,522
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.55,4826
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.6,543
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.6,4847
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.65,564
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.65,4868
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.7,596
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.7,4900
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.75,631.25
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.75,4935.25
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.8,660
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.8,4964
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.85,700.15
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.85,5004.15
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.9,769
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.9,5073
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.95,898.25
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.95,5202.25
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.975,986.1
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.975,5290.1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.99,1127.09
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,47,quantile,0.99,5431.09
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,point,,565
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,point,,4869
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.01,224.99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.01,4528.99
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.025,249.975
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.025,4553.975
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.05,291
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.05,4595
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.1,345.9
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.1,4649.9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.15,379
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.15,4683
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.2,409
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.2,4713
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.25,436.75
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.25,4740.75
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.3,464
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.3,4768
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.35,490
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.35,4794
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.4,508.6
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.4,4812.6
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.45,537
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.45,4841
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.5,565
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.5,4869
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.55,587.45
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.55,4891.45
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.6,622
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.6,4926
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.65,649
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.65,4953
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.7,681
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.7,4985
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.75,713.25
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.75,5017.25
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.8,760.2
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.8,5064.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.85,804
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.85,5108
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.9,895.1
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.9,5199.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.95,1027.1
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.95,5331.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.975,1165.35
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.975,5469.35
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.99,1384.04
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,47,quantile,0.99,5688.04
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,point,,600
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,point,,4904
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.01,215.95
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.01,4519.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,254
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.025,4558
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,305.9
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.05,4609.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.1,359.9
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.1,4663.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.15,391.85
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.15,4695.85
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.2,425
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.2,4729
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.25,457
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.25,4761
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.3,483
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.3,4787
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.35,512
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.35,4816
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.4,544.6
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.4,4848.6
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.45,569
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.45,4873
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.5,600
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.5,4904
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.55,632
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.55,4936
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.6,666
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.6,4970
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.65,709
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.65,5013
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.7,749.3
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.7,5053.3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.75,798.25
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.75,5102.25
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.8,842.2
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.8,5146.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.85,909
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.85,5213
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.9,993.400000000001
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.9,5297.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.95,1147.55
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.95,5451.55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.975,1357.875
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.975,5661.875
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.99,1765.03
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,47,quantile,0.99,6069.03
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,point,,1277
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,point,,21938
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.01,826.98
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.01,21487.98
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.025,888.925
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.025,21549.925
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.05,942
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.05,21603
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.1,1006.8
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.1,21667.8
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.15,1052
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.15,21713
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.2,1089
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.2,21750
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.25,1125.25
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.25,21786.25
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.3,1158.7
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.3,21819.7
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.35,1187
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.35,21848
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.4,1218.6
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.4,21879.6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.45,1245.55
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.45,21906.55
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.5,1277
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.5,21938
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.55,1309.45
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.55,21970.45
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.6,1351.4
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.6,22012.4
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.65,1386
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.65,22047
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.7,1419
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.7,22080
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.75,1467.75
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.75,22128.75
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.8,1516.2
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.8,22177.2
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.85,1566
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.85,22227
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.9,1623
