forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.05,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.1,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.15,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.2,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.25,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.3,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.35,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.4,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.45,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.5,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.55,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.6,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.65,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.7,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.75,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.8,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.85,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.9,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.95,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.975,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.99,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,point,,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.025,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.05,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.1,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.15,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.2,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.25,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.3,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.35,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.4,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.45,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.5,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.55,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.6,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.65,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.7,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.75,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.8,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.85,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.9,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.95,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.975,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.99,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,point,,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.05,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.1,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.15,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.2,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.25,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.3,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.35,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.4,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.45,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.5,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.55,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.6,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.65,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.7,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.75,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.8,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.85,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.9,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.95,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.975,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.99,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,point,,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.025,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.15,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.25,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.3,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.35,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.4,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.45,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.5,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.55,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.6,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.65,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.7,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.75,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.8,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.85,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.9,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.95,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.975,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.99,50.01
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,point,,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.01,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.025,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.05,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.1,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.15,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.2,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.25,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.3,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.35,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.4,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.45,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.5,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.55,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.6,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.65,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.7,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.75,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.8,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.85,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.9,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.95,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.975,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.99,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,point,,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.025,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.05,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.1,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.15,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.2,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.25,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.3,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.35,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.4,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.45,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.5,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.55,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.6,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.65,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.7,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.75,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.8,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.85,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.9,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.95,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.975,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.99,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,point,,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.05,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.1,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.15,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.2,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.25,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.3,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.35,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.4,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.45,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.5,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.55,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.6,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.65,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.7,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.75,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.8,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.85,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.9,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.95,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.975,1.02499999999998
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.99,10.02
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,point,,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.025,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.15,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.25,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.3,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.35,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.4,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.45,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.5,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.55,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.6,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.65,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.7,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.75,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.8,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.85,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.9,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.95,2.04999999999995
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.975,9.02499999999998
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.99,48.1699999999999
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,point,,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.01,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.025,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.05,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.1,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.15,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.2,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.25,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.3,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.35,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.4,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.45,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.5,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.55,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.6,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.65,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.7,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.75,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.8,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.85,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.9,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.95,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.975,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.99,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,point,,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.025,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.05,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.1,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.15,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.2,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.25,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.3,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.35,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.4,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.45,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.5,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.55,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.6,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.65,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.7,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.75,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.8,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.85,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.9,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.95,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.975,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.99,17.01
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,point,,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.05,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.1,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.15,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.2,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.25,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.3,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.35,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.4,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.45,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.5,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.55,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.6,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.65,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.7,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.75,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.8,12.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.85,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.9,41.2000000000003
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.95,83.1499999999999
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.975,129
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.99,215.22
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,point,,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.025,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.15,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.25,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.3,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.35,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.4,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.45,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.5,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.55,12.45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.6,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.65,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.7,33
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.75,43
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.8,57
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.85,78.1500000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.9,106
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.95,183.15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.975,263.075
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.99,411.14
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,point,,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.01,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.025,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.05,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.1,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.15,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.2,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.25,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.3,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.35,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.4,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.45,9
