forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.05,257
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.1,12
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.1,260
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.15,15
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.15,263
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.2,18
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.2,266
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.25,20
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.25,268
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.3,22
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.3,270
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.35,25
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.35,273
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.4,27
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.4,275
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.45,30
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.45,278
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.5,32
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.5,280
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.55,35
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.55,283
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.6,39
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.6,287
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.65,42
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.65,290
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.7,45.3000000000001
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.7,293.3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.75,50
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.75,298
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.8,56
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.8,304
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.85,62
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.85,310
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.9,71
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.9,319
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.95,87
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.95,335
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.975,106.05
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.975,354.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.99,133.02
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.99,381.02
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,point,,192
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,point,,2792
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.01,107.99
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.01,2707.99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.025,118.975
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.025,2718.975
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.05,129
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.05,2729
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.1,143
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.1,2743
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.15,152
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.15,2752
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.2,160
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.2,2760
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.25,166
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.25,2766
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.3,171
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.3,2771
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.35,176
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.35,2776
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.4,181
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.4,2781
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.45,185.55
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.45,2785.55
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.5,192
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.5,2792
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.55,196
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.55,2796
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.6,203
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.6,2803
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.65,208
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.65,2808
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.7,215
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.7,2815
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.75,224
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.75,2824
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.8,234
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.8,2834
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.85,243
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.85,2843
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.9,258
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.9,2858
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.95,276.05
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.95,2876.05
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.975,301.025
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.975,2901.025
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.99,325.01
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,47,quantile,0.99,2925.01
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,point,,186
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,point,,2786
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.01,94
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.01,2694
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.025,109
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.025,2709
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.05,122
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.05,2722
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.1,133
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.1,2733
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.15,143
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.15,2743
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.2,150
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.2,2750
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.25,157.75
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.25,2757.75
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.3,164
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.3,2764
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.35,170
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.35,2770
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.4,175
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.4,2775
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.45,180
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.45,2780
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.5,186
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.5,2786
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.55,193
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.55,2793
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.6,199.4
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.6,2799.4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.65,207
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.65,2807
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.7,214
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.7,2814
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.75,223
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.75,2823
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.8,229.2
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.8,2829.2
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.85,239
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.85,2839
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.9,254
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.9,2854
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.95,281
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.95,2881
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.975,307.175
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.975,2907.175
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.99,330.02
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,47,quantile,0.99,2930.02
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,point,,184
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,point,,2784
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.01,94.99
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.01,2694.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.025,104
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.025,2704
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.05,116.9
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.05,2716.9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.1,129.9
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.1,2729.9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.15,140
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.15,2740
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.2,147
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.2,2747
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.25,153
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.25,2753
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.3,159
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.3,2759
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.35,165
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.35,2765
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.4,172
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.4,2772
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.45,177.55
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.45,2777.55
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.5,184
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.5,2784
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.55,191
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.55,2791
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.6,198
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.6,2798
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.65,205
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.65,2805
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.7,215
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.7,2815
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.75,225
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.75,2825
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.8,235.2
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.8,2835.2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.85,249
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.85,2849
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.9,265
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.9,2865
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.95,298
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.95,2898
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.975,329.05
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.975,2929.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.99,371
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,47,quantile,0.99,2971
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,point,,197
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,point,,2797
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.01,96.97
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.01,2696.97
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.025,106
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.025,2706
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.05,113
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.05,2713
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.1,127.9
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.1,2727.9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.15,140
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.15,2740
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.2,149
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.2,2749
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.25,158
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.25,2758
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.3,164
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.3,2764
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.35,175
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.35,2775
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.4,182
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.4,2782
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.45,189
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.45,2789
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.5,197
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.5,2797
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.55,205
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.55,2805
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.6,215.4
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.6,2815.4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.65,223
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.65,2823
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.7,233.3
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.7,2833.3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.75,246
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.75,2846
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.8,260
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.8,2860
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.85,278.15
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.85,2878.15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.9,302
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.9,2902
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.95,343.1
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.95,2943.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.975,421.2
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.975,3021.2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.99,521.08
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,47,quantile,0.99,3121.08
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,point,,710
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,point,,16818
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.01,380.98
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.01,16488.98
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.025,430.975
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.025,16538.975
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.05,459.95
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.05,16567.95
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.1,511.9
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.1,16619.9
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.15,555
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.15,16663
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.2,577.8
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.2,16685.8
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.25,603
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.25,16711
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.3,622
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.3,16730
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.35,644.65
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.35,16752.65
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.4,663
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.4,16771
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.45,685.1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.45,16793.1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.5,710
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.5,16818
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.55,736.45
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.55,16844.45
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.6,759
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.6,16867
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.65,783
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.65,16891
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.7,805.3
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.7,16913.3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.75,839.25
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.75,16947.25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.8,878.6
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.8,16986.6
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.85,925.45
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.85,17033.45
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.9,989.2
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.9,17097.2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.95,1084
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.95,17192
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.975,1140.275
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.975,17248.275
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.99,1389.03
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,48,quantile,0.99,17497.03
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,point,,688
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,48,point,,16796
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.01,315.96
