forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.4,46
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.4,886
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.45,47
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.45,887
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.5,48
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.5,888
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.55,50
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.55,890
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,51
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.6,891
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,53
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.65,893
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.7,56
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.7,896
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.75,57
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.75,897
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.8,59
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.8,899
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.85,63.1500000000001
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.85,903.15
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.9,68
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.9,908
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,76.05
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.95,916.05
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,83
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.975,923
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.99,96.02
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.99,936.02
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,point,,53
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,point,,893
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.01,21
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.01,861
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.025,24
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.025,864
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.05,29
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.05,869
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.1,34
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.1,874
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.15,36
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.15,876
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.2,39
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.2,879
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.25,41
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.25,881
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.3,43
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.3,883
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.35,46
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.35,886
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.4,48
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.4,888
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.45,50
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.45,890
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.5,53
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.5,893
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.55,56
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.55,896
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.6,58
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.6,898
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.65,60
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.65,900
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.7,63
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.7,903
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.75,66
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.75,906
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.8,70
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.8,910
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.85,75
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.85,915
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.9,82
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.9,922
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.95,95
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.95,935
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.975,112.05
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.975,952.05
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.99,132.02
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,72,quantile,0.99,972.02
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,point,,59
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,point,,899
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.01,20
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.01,860
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.025,25
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.025,865
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.05,30
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.05,870
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.1,35
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.1,875
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.15,38
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.15,878
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.2,41.8
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.2,881.8
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.25,44
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.25,884
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.3,48
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.3,888
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.35,50
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.35,890
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.4,53
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.4,893
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.45,56
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.45,896
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.5,59
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.5,899
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.55,62.4500000000001
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.55,902.45
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.6,67
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.6,907
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.65,72
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.65,912
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.7,77
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.7,917
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.75,84
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.75,924
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.8,93
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.8,933
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.85,101.15
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.85,941.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.9,118.1
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.9,958.1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.95,153.05
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.95,993.05
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.975,219.125
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.975,1059.125
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.99,349.08
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,72,quantile,0.99,1189.08
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,point,,66
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,point,,906
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.01,15
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.01,855
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.025,21.975
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.025,861.975
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.05,26
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.05,866
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.1,31
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.1,871
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.15,35
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.15,875
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.2,39
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.2,879
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.25,44
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.25,884
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.3,47.7
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.3,887.7
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.35,52
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.35,892
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.4,56
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.4,896
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.45,61
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.45,901
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.5,66
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.5,906
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.55,71
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.55,911
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.6,76
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.6,916
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.65,83
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.65,923
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.7,91.3000000000001
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.7,931.3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.75,102
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.75,942
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.8,118.2
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.8,958.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.85,136.15
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.85,976.15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.9,168
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.9,1008
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.95,255.15
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.95,1095.15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.975,445.375
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.975,1285.375
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.99,1134.13
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,72,quantile,0.99,1974.13
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,point,,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,point,,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.01,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.025,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.05,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.1,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.15,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.2,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.25,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.3,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.35,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.4,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.45,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.5,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.55,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.55,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.6,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.65,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.7,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.7,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.75,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.75,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.8,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.8,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.85,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.85,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.9,1
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.9,22
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,1
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.95,22
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.975,1
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.975,22
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.99,2
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,78,quantile,0.99,23
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,point,,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,point,,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.01,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.01,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.025,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.025,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.05,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.1,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.1,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.15,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.15,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.2,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.2,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.25,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.3,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.3,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.35,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.35,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.4,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.4,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.45,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.5,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.55,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.55,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.6,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.6,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.65,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.65,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.7,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.7,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.75,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.75,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.8,1
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.8,22
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.85,1
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.85,22
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.9,1
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.9,22
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.95,23
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.975,3
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.975,24
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.99,3.00999999999999
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,78,quantile,0.99,24.01
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,78,point,,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,78,point,,21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,78,quantile,0.01,21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,78,quantile,0.025,21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,78,quantile,0.05,21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,78,quantile,0.1,21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,78,quantile,0.15,21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,78,quantile,0.2,21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,78,quantile,0.25,21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,78,quantile,0.3,21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,78,quantile,0.35,21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,78,quantile,0.4,21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,78,quantile,0.45,21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,78,quantile,0.5,21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.55,0
