forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.975,150
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.975,1431
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.99,180.04
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.99,1461.04
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,point,,86
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,point,,1367
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.01,31.99
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.01,1312.99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.025,36
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.025,1317
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.05,44
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.05,1325
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.1,51.9
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.1,1332.9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.15,58
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.15,1339
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.2,62
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.2,1343
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.25,66
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.25,1347
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.3,70
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.3,1351
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.35,74
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.35,1355
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.4,77
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.4,1358
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.45,82
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.45,1363
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.5,86
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.5,1367
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.55,91
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.55,1372
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.6,95
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.6,1376
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.65,100
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.65,1381
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.7,105
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.7,1386
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.75,113
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.75,1394
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.8,121
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.8,1402
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.85,128
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.85,1409
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.9,138.1
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.9,1419.1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.95,157.05
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.95,1438.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.975,178.1
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.975,1459.1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.99,214.05
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,53,quantile,0.99,1495.05
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,point,,96
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,point,,1377
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.01,27
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.01,1308
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.025,34
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.025,1315
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.05,40.95
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.05,1321.95
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.1,50.9
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.1,1331.9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.15,58
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.15,1339
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.2,65
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.2,1346
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.25,71
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.25,1352
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.3,76
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.3,1357
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.35,81
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.35,1362
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.4,86
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.4,1367
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.45,90.55
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.45,1371.55
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.5,96
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.5,1377
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.55,99
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.55,1380
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.6,105
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.6,1386
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.65,111
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.65,1392
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.7,118
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.7,1399
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.75,126
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.75,1407
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.8,140
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.8,1421
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.85,153.15
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.85,1434.15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.9,174.1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.9,1455.1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.95,216
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.95,1497
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.975,256.075
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.975,1537.075
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.99,301.01
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,53,quantile,0.99,1582.01
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,point,,4
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,point,,93
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.01,1
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.01,90
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.025,1
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.025,90
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.05,1
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.05,90
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.1,1
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.1,90
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.15,2
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.15,91
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.2,2
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.2,91
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.25,2
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.25,91
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.3,3
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.3,92
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.35,3
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.35,92
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.4,3
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.4,92
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.45,4
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.45,93
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.5,4
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.5,93
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.55,4
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.55,93
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.6,4
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.6,93
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.65,5
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.65,94
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.7,5
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.7,94
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.75,6
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.75,95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.8,6
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.8,95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.85,7
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.85,96
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.9,8
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.9,97
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.95,10
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.95,99
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.975,12
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.975,101
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.99,14
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,54,quantile,0.99,103
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,point,,4
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,point,,93
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.01,89
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.025,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.025,89
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.05,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.05,89
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.1,90
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.15,2
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.15,91
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.2,2
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.2,91
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.25,2
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.25,91
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.3,2
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.3,91
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.35,3
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.35,92
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.4,3
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.4,92
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.45,4
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.45,93
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.5,4
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.5,93
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.55,4
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.55,93
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.6,5
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.6,94
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.65,5
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.65,94
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.7,6
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.7,95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.75,6
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.75,95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.8,7
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.8,96
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.85,8
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.85,97
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.9,9
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.9,98
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.95,12
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.95,101
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.975,13.025
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.975,102.025
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.99,16.01
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,54,quantile,0.99,105.01
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,point,,5
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,point,,94
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.01,89
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.025,89
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.05,0.950000000000003
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.05,89.95
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.1,90
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.15,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.15,91
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.2,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.2,91
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.25,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.25,91
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.3,3
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.3,92
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.35,3
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.35,92
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.4,4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.4,93
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.45,4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.45,93
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.5,5
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.5,94
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.55,5
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.55,94
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.6,5
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.6,94
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.65,6
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.65,95
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.7,7
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.7,96
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.75,7
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.75,96
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.8,9
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.8,98
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.85,10
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.85,99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.9,11
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.9,100
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.95,15
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.95,104
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.975,20
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.975,109
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.99,28
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,54,quantile,0.99,117
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,point,,5
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,point,,94
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.01,89
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.025,89
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.05,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.05,89
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.1,90
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.15,91
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.2,91
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.25,91
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.3,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.3,92
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.35,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.35,92
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.4,4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.4,93
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.45,4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.45,93
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.5,5
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.5,94
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.55,5
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.55,94
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.6,6
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.6,95
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.65,7
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.65,96
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.7,7.30000000000007
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.7,96.3000000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.75,8.25000000000011
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.75,97.2500000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.8,10
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.8,99
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.85,11
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.85,100
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.9,14
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.9,103
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.95,23
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.95,112
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.975,32.025
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,54,quantile,0.975,121.025
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.99,49
