forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.3,119
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.3,2092
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.35,129
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.35,2102
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.4,139
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.4,2112
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.45,152
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.45,2125
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.5,171
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.5,2144
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.55,185
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.55,2158
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.6,200.4
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.6,2173.4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.65,223
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.65,2196
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.7,249.6
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.7,2222.6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.75,273
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.75,2246
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.8,310.2
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.8,2283.2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.85,353.3
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.85,2326.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.9,445
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.9,2418
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.95,636.1
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.95,2609.1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.975,904.249999999999
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.975,2877.25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.99,1276.32
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.99,3249.32
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,point,,251.5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,point,,2224.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.01,65.96
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.01,2038.96
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.025,77.975
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.025,2050.975
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.05,93
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.05,2066
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.1,112.9
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.1,2085.9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.15,128
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.15,2101
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.2,142
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.2,2115
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.25,153
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.25,2126
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.3,171
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.3,2144
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.35,188
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.35,2161
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.4,206
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.4,2179
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.45,229.55
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.45,2202.55
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.5,251.5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.5,2224.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.55,274.45
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.55,2247.45
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.6,300.4
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.6,2273.4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.65,341.35
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.65,2314.35
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.7,385
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.7,2358
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.75,461
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.75,2434
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.8,552.2
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.8,2525.2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.85,687.6
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.85,2660.6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.9,895.000000000005
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.9,2868.00000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.95,1380.8
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.95,3353.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.975,2006.275
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.975,3979.275
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.99,4685.5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,51,quantile,0.99,6658.5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,point,,86
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,point,,1529
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.01,34
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.01,1477
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.025,39
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.025,1482
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.05,45
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.05,1488
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.1,53
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.1,1496
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.15,57.85
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.15,1500.85
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.2,62
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.2,1505
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.25,67
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.25,1510
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.3,70
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.3,1513
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.35,74
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.35,1517
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.4,78
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.4,1521
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.45,82
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.45,1525
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.5,86
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.5,1529
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.55,91
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.55,1534
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.6,95
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.6,1538
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,99
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.65,1542
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,104
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.7,1547
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,111
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.75,1554
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.8,118.2
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.8,1561.2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.85,128
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.85,1571
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,138
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.9,1581
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,165.05
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.95,1608.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,190.025
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.975,1633.025
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,219.01
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,53,quantile,0.99,1662.01
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,point,,112
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,point,,1555
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.01,40.99
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.01,1483.99
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.025,51
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.025,1494
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.05,60
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.05,1503
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.1,68
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.1,1511
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.15,76
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.15,1519
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.2,81
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.2,1524
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.25,86
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.25,1529
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.3,91
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.3,1534
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.35,95
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.35,1538
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.4,102
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.4,1545
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.45,107
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.45,1550
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.5,112
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.5,1555
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.55,118
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.55,1561
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.6,125
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.6,1568
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.65,133
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.65,1576
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.7,142
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.7,1585
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.75,151
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.75,1594
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.8,163
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.8,1606
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.85,177
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.85,1620
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.9,196.1
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.9,1639.1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.95,226.1
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.95,1669.1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.975,262.125
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.975,1705.125
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.99,326.08
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,53,quantile,0.99,1769.08
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,point,,146
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,point,,1589
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.01,48
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.01,1491
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.025,59.975
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.025,1502.975
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.05,69.95
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.05,1512.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.1,81.9
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.1,1524.9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.15,91
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.15,1534
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.2,103.8
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.2,1546.8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.25,110.75
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.25,1553.75
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.3,117.7
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.3,1560.7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.35,123.65
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.35,1566.65
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.4,130
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.4,1573
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.45,138
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.45,1581
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.5,146
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.5,1589
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.55,154
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.55,1597
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.6,163
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.6,1606
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.65,173
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.65,1616
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.7,184.3
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.7,1627.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.75,197
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.75,1640
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.8,209
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.8,1652
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.85,230
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.85,1673
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.9,255.1
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.9,1698.1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.95,313.25
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.95,1756.25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.975,373.025
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.975,1816.025
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.99,430.22
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,53,quantile,0.99,1873.22
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,point,,196.5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,point,,1639.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.01,66
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.01,1509
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.025,76
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.025,1519
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.05,91
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.05,1534
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.1,107
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.1,1550
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.15,121
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.15,1564
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.2,131
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.2,1574
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.25,144
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.25,1587
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.3,155
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.3,1598
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.35,166
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.35,1609
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.4,177
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.4,1620
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.45,186
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.45,1629
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.5,196.5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.5,1639.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.55,206
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.55,1649
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.6,218
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.6,1661
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.65,232.35
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.65,1675.35
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.7,248
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.7,1691
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.75,270
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.75,1713
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.8,295.2
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.8,1738.2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.85,325.3
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.85,1768.3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.9,376.1
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.9,1819.1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.95,484.05
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.95,1927.05
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.975,614.225
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.975,2057.225
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.99,828.24
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,53,quantile,0.99,2271.24
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,point,,4
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,54,point,,101
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.01,1
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,54,quantile,0.01,98
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,54,quantile,0.025,98
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,54,quantile,0.05,98
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,54,quantile,0.1,98
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,54,quantile,0.15,99
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,54,quantile,0.2,99
