forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,point,,2777.5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.01,33.98
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.01,2722.98
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.025,39.975
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.025,2728.975
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.05,46.95
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.05,2735.95
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.1,55
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.1,2744
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.15,61
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.15,2750
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.2,66
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.2,2755
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.25,70
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.25,2759
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.3,74
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.3,2763
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.35,78
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.35,2767
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.4,81
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.4,2770
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.45,85
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.45,2774
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.5,88.5
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.5,2777.5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.55,93
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.55,2782
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.6,97
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.6,2786
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.65,102.35
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.65,2791.35
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.7,107
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.7,2796
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.75,114
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.75,2803
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.8,121
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.8,2810
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.85,129.15
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.85,2818.15
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.9,143
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.9,2832
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.95,170.05
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.95,2859.05
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.975,186.025
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.975,2875.025
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.99,205.06
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,51,quantile,0.99,2894.06
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,point,,88
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,point,,2777
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.01,28
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.01,2717
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.025,35
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.025,2724
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.05,44.95
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.05,2733.95
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.1,53
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.1,2742
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.15,58
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.15,2747
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.2,63.8
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.2,2752.8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.25,69
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.25,2758
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.3,73
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.3,2762
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.35,77
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.35,2766
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.4,81
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.4,2770
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.45,85
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.45,2774
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.5,88
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.5,2777
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.55,92.45
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.55,2781.45
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.6,97.4000000000001
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.6,2786.4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.65,105
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.65,2794
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.7,111
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.7,2800
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.75,116
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.75,2805
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.8,124
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.8,2813
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.85,134.15
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.85,2823.15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.9,151
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.9,2840
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.95,176.05
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.95,2865.05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.975,201.025
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.975,2890.025
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.99,229.07
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,51,quantile,0.99,2918.07
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,point,,39
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,point,,2037
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.01,11
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.01,2009
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.025,14
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.025,2012
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.05,18
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.05,2016
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.1,21
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.1,2019
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.15,24
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.15,2022
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.2,27
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.2,2025
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.25,29
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.25,2027
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.3,32
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.3,2030
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.35,33
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.35,2031
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.4,35
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.4,2033
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.45,37
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.45,2035
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.5,39
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.5,2037
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.55,41
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.55,2039
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.6,44
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.6,2042
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.65,47
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.65,2045
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.7,50
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.7,2048
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.75,53
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.75,2051
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.8,57.2000000000001
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.8,2055.2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.85,63
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.85,2061
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.9,71
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.9,2069
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.95,81.05
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.95,2079.05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.975,91
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.975,2089
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.99,113
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,53,quantile,0.99,2111
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,point,,44
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,point,,2042
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.01,15
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.01,2013
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.025,20
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.025,2018
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.05,23
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.05,2021
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.1,26
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.1,2024
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.15,29
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.15,2027
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.2,32
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.2,2030
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.25,34
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.25,2032
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.3,36
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.3,2034
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.35,38
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.35,2036
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.4,40
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.4,2038
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.45,42
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.45,2040
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.5,44
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.5,2042
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.55,46
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.55,2044
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.6,48.4000000000001
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.6,2046.4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.65,51
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.65,2049
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.7,54
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.7,2052
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.75,58
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.75,2056
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.8,61.2000000000001
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.8,2059.2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.85,67
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.85,2065
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.9,75
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.9,2073
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.95,87
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.95,2085
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.975,98.025
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.975,2096.025
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.99,110.01
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,53,quantile,0.99,2108.01
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,point,,40
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,point,,2038
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.01,12.99
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.01,2010.99
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.025,15.975
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.025,2013.975
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.05,19
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.05,2017
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.1,23
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.1,2021
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.15,26
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.15,2024
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.2,28
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.2,2026
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.25,30
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.25,2028
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.3,32
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.3,2030
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.35,34
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.35,2032
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.4,36
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.4,2034
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.45,38
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.45,2036
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.5,40
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.5,2038
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.55,43
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.55,2041
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.6,45
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.6,2043
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.65,48
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.65,2046
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.7,51
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.7,2049
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.75,54
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.75,2052
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.8,57
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.8,2055
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.85,62
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.85,2060
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.9,68.1000000000001
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.9,2066.1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.95,80
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.95,2078
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.975,91
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.975,2089
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.99,105
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,53,quantile,0.99,2103
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,point,,36
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,point,,2034
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.01,10
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.01,2008
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.025,11.975
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.025,2009.975
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.05,15
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.05,2013
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.1,19
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.1,2017
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.15,21
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.15,2019
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.2,24
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.2,2022
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.25,27
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.25,2025
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.3,29
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.3,2027
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.35,31
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.35,2029
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.4,32
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.4,2030
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.45,34
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.45,2032
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.5,36
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.5,2034
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.55,39
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.55,2037
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.6,41
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.6,2039
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.65,43.3500000000001
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.65,2041.35
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.7,47
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.7,2045
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.75,49.2500000000001
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.75,2047.25
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.8,54
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.8,2052
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.85,59
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.85,2057
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.9,68
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.9,2066
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.95,83
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.95,2081
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.975,96
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.975,2094
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.99,110.04
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,53,quantile,0.99,2108.04
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,point,,28
