forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.9000000000000001,4182
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.95,4187.05
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.975,4193
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.99,4200
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,point,NA,80
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,point,NA,68
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,point,NA,60
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,point,NA,52
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,point,NA,4192
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,point,NA,4180
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,point,NA,4172
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,point,NA,4164
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.01,26.990000000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.025,32
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.05,38
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.1,47
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.15000000000000002,54
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.2,59
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.25,63
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.3,67
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.35000000000000003,71
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.4,75
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.45,79
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.5,83
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.55,87
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.6000000000000001,92
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.6500000000000001,96
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.7000000000000001,101
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.7500000000000001,107
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.8,114
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.8500000000000001,121
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.9000000000000001,132.10000000000036
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.95,151.04999999999995
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.975,172
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.99,198.01999999999998
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.01,24
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.025,31
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.05,36
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.1,44
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.15000000000000002,49
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.2,54
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.25,57.75
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.3,62
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.35000000000000003,67
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.4,71
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.45,74
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.5,78
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.55,82
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.6000000000000001,87.40000000000009
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.6500000000000001,92.35000000000036
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.7000000000000001,97
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.7500000000000001,103
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.8,111
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.8500000000000001,119.15000000000009
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.9000000000000001,132
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.95,152
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.975,169
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,quantile,0.99,191.01
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.01,23
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.025,28
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.05,33
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.1,40
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.15000000000000002,46
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.2,51
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.25,55
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.3,59
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.35000000000000003,63
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.4,67
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.45,70
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.5,75
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.55,79
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.6000000000000001,83
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.6500000000000001,87
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.7000000000000001,92
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.7500000000000001,97
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.8,104
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.8500000000000001,111
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.9000000000000001,121
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.95,137
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.975,152.02499999999986
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,quantile,0.99,169.01
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.01,22
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.025,26
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.05,31
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.1,38.900000000000006
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.15000000000000002,43
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.2,47
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.25,51
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.3,55
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.35000000000000003,58
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.4,62
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.45,65
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.5,69
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.55,72
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.6000000000000001,77
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.6500000000000001,81
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.7000000000000001,85
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.7500000000000001,91
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.8,97
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.8500000000000001,104
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.9000000000000001,113
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.95,131
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.975,148
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.99,172.01
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.01,670.99
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.025,676
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.05,682
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.1,691
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.15000000000000002,698
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.2,703
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.25,707
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.3,711
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.35000000000000003,715
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.4,719
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.45,723
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.5,727
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.55,731
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.6000000000000001,736
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.6500000000000001,740
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.7000000000000001,745
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.7500000000000001,751
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.8,758
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.8500000000000001,765
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.9000000000000001,776.1000000000004
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.95,795.05
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.975,816
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.99,842.02
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.01,668
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.025,675
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.05,680
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.1,688
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.15000000000000002,693
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.2,698
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.25,701.75
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.3,706
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.35000000000000003,711
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.4,715
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.45,718
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.5,722
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.55,726
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.6000000000000001,731.4000000000001
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.6500000000000001,736.3500000000004
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.7000000000000001,741
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.7500000000000001,747
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.8,755
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.8500000000000001,763.1500000000001
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.9000000000000001,776
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.95,796
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.975,813
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.99,835.01
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.01,667
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.025,672
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.05,677
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.1,684
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.15000000000000002,690
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.2,695
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.25,699
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.3,703
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.35000000000000003,707
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.4,711
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.45,714
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.5,719
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.55,723
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.6000000000000001,727
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.6500000000000001,731
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.7000000000000001,736
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.7500000000000001,741
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.8,748
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.8500000000000001,755
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.9000000000000001,765
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.95,781
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.975,796.0249999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.99,813.01
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.01,666
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.025,670
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.05,675
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.1,682.9
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.15000000000000002,687
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.2,691
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.25,695
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.3,699
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.35000000000000003,702
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.4,706
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.45,709
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.5,713
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.55,716
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.6000000000000001,721
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.6500000000000001,725
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.7000000000000001,729
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.7500000000000001,735
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.8,741
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.8500000000000001,748
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.9000000000000001,757
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.95,775
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.975,792
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.99,816.01
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,point,NA,83
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,point,NA,78
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,point,NA,75
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,point,NA,69
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,point,NA,727
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,point,NA,722
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,point,NA,719
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,point,NA,713
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.01,232.99
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.025,261.975
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.05,289
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.1,316
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.15000000000000002,336.85
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.2,352
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.25,368
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.3,385
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.35000000000000003,396
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.4,408.6
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.45,419
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.5,432
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.55,444.45000000000005
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.6000000000000001,455
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.6500000000000001,469
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.7000000000000001,485
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.7500000000000001,504
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.8,521.2
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.8500000000000001,543
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.9000000000000001,579
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.95,631.05
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.975,680.0499999999997
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.99,750.02
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.01,346.95000000000005
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.025,380
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.05,413.95000000000005
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.1,448
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.15000000000000002,472
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.2,499
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.25,521
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.3,539
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.35000000000000003,558
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.4,578
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.45,596
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.5,612
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.55,630
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.6000000000000001,652
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.6500000000000001,670
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.7000000000000001,688
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.7500000000000001,710
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.8,736
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.8500000000000001,768
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.9000000000000001,810
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.95,875.05
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.975,932
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.99,1000.05
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.01,478.97
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.025,535
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.05,575
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.1,626.9000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.15000000000000002,668
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.2,700.8
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.25,731
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.3,759
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.35000000000000003,787
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.4,816
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.45,840
