forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.01,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.025,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.05,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.1,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.15000000000000002,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.2,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.25,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.3,5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.35000000000000003,5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.4,6
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.45,6
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.5,7
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.55,7
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.6000000000000001,8
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.6500000000000001,8
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.7000000000000001,9
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.7500000000000001,9
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.8,10
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.8500000000000001,11
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.9000000000000001,12
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.975,17
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.99,19.00999999999999
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.025,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.05,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.1,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.15000000000000002,3
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.2,3
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.25,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.3,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.35000000000000003,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.4,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.45,6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.5,6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.55,7
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.6000000000000001,7
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.6500000000000001,8
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.7000000000000001,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.7500000000000001,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.8,10
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.8500000000000001,11
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.9000000000000001,12
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.95,14
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.975,16
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.99,19.00999999999999
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.01,64
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.025,64
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.05,65
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.1,66
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.15000000000000002,66
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.2,67
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.25,67
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.3,68
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.35000000000000003,68
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.4,69
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.45,69
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.5,70
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.55,70
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.6000000000000001,71
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.6500000000000001,71
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.7000000000000001,72
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.7500000000000001,73
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.8,74
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.8500000000000001,75
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.9000000000000001,76
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.95,78
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.975,80
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.99,83
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.01,63
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.025,64
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.05,65
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.1,65
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.15000000000000002,66
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.2,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.25,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.3,68
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.35000000000000003,68
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.4,68
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.45,69
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.5,69
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.55,70
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.6000000000000001,70
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.6500000000000001,71
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.7000000000000001,72
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.7500000000000001,72
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.8,73
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.8500000000000001,74
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.9000000000000001,75
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.95,77
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.975,79
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.99,82
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.01,63
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.025,64
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.05,65
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.1,65
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.15000000000000002,66
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.2,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.25,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.3,68
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.35000000000000003,68
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.4,69
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.45,69
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.5,70
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.55,70
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.6000000000000001,71
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.6500000000000001,71
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.7000000000000001,72
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.7500000000000001,72
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.8,73
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.8500000000000001,74
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.9000000000000001,75
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.95,78
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.975,80
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.99,82.00999999999999
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.01,63
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.025,64
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.05,65
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.1,65
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.15000000000000002,66
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.2,66
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.25,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.3,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.35000000000000003,68
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.4,68
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.45,69
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.5,69
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.55,70
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.6000000000000001,70
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.6500000000000001,71
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.7000000000000001,72
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.7500000000000001,72
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.8,73
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.8500000000000001,74
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.9000000000000001,75
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.95,77
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.975,79
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.99,82.00999999999999
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,point,NA,7
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,point,NA,6
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,point,NA,7
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,point,NA,6
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,point,NA,70
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,point,NA,69
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,point,NA,70
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,point,NA,69
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.01,12
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.025,14
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.05,16
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.1,18
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.15000000000000002,20
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.2,21
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.25,22
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.3,23
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.35000000000000003,24
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.4,25
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.45,26
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.5,27
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.55,28
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.6000000000000001,29
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.6500000000000001,30
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.7000000000000001,31
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.7500000000000001,33
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.8,34
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.8500000000000001,35
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.9000000000000001,38
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.95,42
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.975,45
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.99,51
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.01,9
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.025,10
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.05,12
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.1,14
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.15000000000000002,15
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.2,16
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.25,17
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.3,18
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.35000000000000003,19
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.4,19
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.45,20
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.5,21
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.55,22
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.6000000000000001,22
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.6500000000000001,23
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.7000000000000001,24
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.7500000000000001,25
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.8,26
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.8500000000000001,28
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.9000000000000001,30
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.95,33
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.975,35
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.99,38
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.01,6
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.025,7
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.05,8
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.1,10
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.15000000000000002,11
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.2,12
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.25,13
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.3,14
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.35000000000000003,14
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.4,15
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.45,16
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.5,16
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.55,17
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.6000000000000001,18
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.6500000000000001,18
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.7000000000000001,19
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.7500000000000001,20
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.8,21
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.8500000000000001,22
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.9000000000000001,23
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.95,26
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.975,28
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.99,30
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.01,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.025,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.05,6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.1,7
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.15000000000000002,8
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.2,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.25,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.3,10
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.35000000000000003,11
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.4,11
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.45,12
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.5,12
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.55,13
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.6000000000000001,13
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.6500000000000001,14
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.7000000000000001,15
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.7500000000000001,15
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.8,16
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.8500000000000001,17
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.9000000000000001,18
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.95,21
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.975,23
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,72,quantile,0.99,25
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.01,779
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.025,781
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.05,783
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.1,785
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.15000000000000002,787
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.2,788
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.25,789
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.3,790
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.35000000000000003,791
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.4,792
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.45,793
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.5,794
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.55,795
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.6000000000000001,796
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.6500000000000001,797
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.7000000000000001,798
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.7500000000000001,800
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.8,801
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.8500000000000001,802
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.9000000000000001,805
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.95,809
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.975,812
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,72,quantile,0.99,818
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.01,776
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.025,777
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.05,779
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,72,quantile,0.1,781
