forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.025,47
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.05,54
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.1,63
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.15000000000000002,71
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.2,78
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.25,83
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.3,87
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.35000000000000003,93
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.4,98
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.45,103
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.5,109
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.55,114
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.6000000000000001,119
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.6500000000000001,125
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.7000000000000001,133
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.7500000000000001,140
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.8,148.20000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.8500000000000001,160
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.9000000000000001,174.10000000000036
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.95,199.04999999999995
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.975,226.02499999999986
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.99,264.01
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.01,43
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.025,56
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.05,65
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.1,78
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.15000000000000002,87
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.2,95
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.25,103
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.3,110
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.35000000000000003,116
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.4,123
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.45,128
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.5,134
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.55,141
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.6000000000000001,148.4000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.6500000000000001,156
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.7000000000000001,165
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.7500000000000001,175
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.8,185.20000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.8500000000000001,200
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.9000000000000001,217
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.95,250
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.975,280.0499999999997
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.99,327.01
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.01,459.99
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.025,466.975
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.05,473
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.1,479
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.15000000000000002,484
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.2,487
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.25,492
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.3,496
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.35000000000000003,499
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.4,503
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.45,506
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.5,509
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.55,512
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.6000000000000001,515
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.6500000000000001,519
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.7000000000000001,524
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.7500000000000001,529
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.8,535
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.8500000000000001,543
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.9000000000000001,555
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.95,577
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.975,591.0249999999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,quantile,0.99,620.03
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.01,465
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.025,472
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.05,479
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.1,487
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.15000000000000002,493
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.2,499
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.25,504
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.3,509
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.35000000000000003,514
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.4,518
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.45,522
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.5,526
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.55,531
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.6000000000000001,535
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.6500000000000001,540.3500000000004
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.7000000000000001,546
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.7500000000000001,552.2500000000002
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.8,560
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.8500000000000001,567
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.9000000000000001,579
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.95,599
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.975,612.0249999999999
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,quantile,0.99,641.01
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.01,474.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.025,484
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.05,491
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.1,500
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.15000000000000002,508
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.2,515
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.25,520
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.3,524
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.35000000000000003,530
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.4,535
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.45,540
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.5,546
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.55,551
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.6000000000000001,556
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.6500000000000001,562
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.7000000000000001,570
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.7500000000000001,577
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.8,585.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.8500000000000001,597
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.9000000000000001,611.1000000000004
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.95,636.05
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.975,663.0249999999999
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,quantile,0.99,701.01
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.01,480
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.025,493
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.05,502
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.1,515
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.15000000000000002,524
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.2,532
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.25,540
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.3,547
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.35000000000000003,553
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.4,560
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.45,565
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.5,571
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.55,578
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.6000000000000001,585.4000000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.6500000000000001,593
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.7000000000000001,602
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.7500000000000001,612
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.8,622.2
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.8500000000000001,637
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.9000000000000001,654
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.95,687
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.975,717.0499999999997
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,quantile,0.99,764.01
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,point,NA,72
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,point,NA,89
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,point,NA,109
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,46,point,NA,134
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,46,point,NA,509
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,46,point,NA,526
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,46,point,NA,546
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,46,point,NA,571
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.01,179.99
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.025,196
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.05,212
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.1,231
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.15000000000000002,246
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.2,257
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.25,267
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.3,274
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.35000000000000003,282
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.4,289
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.45,298
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.5,305
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.55,312
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.6000000000000001,320
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.6500000000000001,330
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.7000000000000001,340
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.7500000000000001,350.2500000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.8,365
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.8500000000000001,377.1500000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.9000000000000001,400
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.95,433
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.975,456.02499999999986
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.99,480.03
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.01,204.97000000000003
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.025,221
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.05,240
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.1,264
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.15000000000000002,280
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.2,291.8
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.25,304
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.3,314
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.35000000000000003,324
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.4,334
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.45,343
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.5,352
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.55,360
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.6000000000000001,370
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.6500000000000001,381
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.7000000000000001,393
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.7500000000000001,405
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.8,419
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.8500000000000001,438
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.9000000000000001,458
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.95,491
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.975,523.0499999999997
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.99,557.01
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.01,230.99
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.025,257
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.05,278
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.1,303
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.15000000000000002,319.85
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.2,335.8
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.25,349.75
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.3,362
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.35000000000000003,371
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.4,381
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.45,391
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.5,401
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.55,413
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.6000000000000001,427
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.6500000000000001,439
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.7000000000000001,453
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.7500000000000001,469
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.8,485.20000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.8500000000000001,507
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.9000000000000001,530
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.95,568.0999999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.975,604.0249999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.99,661.0799999999999
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.01,266.99
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.025,299
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.05,323
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.1,353
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.15000000000000002,373
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.2,391
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.25,406
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.3,418
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.35000000000000003,429
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.4,442
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.45,456
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.5,468
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.55,479
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.6000000000000001,491
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.6500000000000001,504
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.7000000000000001,517
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.7500000000000001,533
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.8,551
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.8500000000000001,574.1500000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.9000000000000001,603
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.95,648
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.975,687.0499999999997
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.99,751.0999999999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.01,3535.99
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.025,3552
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.05,3568
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.1,3587
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.15000000000000002,3602
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.2,3613
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.25,3623
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.3,3630
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.35000000000000003,3638
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.4,3645
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.45,3654
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.5,3661
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.55,3668
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.6000000000000001,3676
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.6500000000000001,3686
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.7000000000000001,3696
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.7500000000000001,3706.25
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.8,3721
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.8500000000000001,3733.15
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.9000000000000001,3756
