forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.45,219
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.5,223
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.55,228
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.6000000000000001,234
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.6500000000000001,240
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.7000000000000001,247
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.7500000000000001,253
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.8,259
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.8500000000000001,265
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.9000000000000001,273
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.95,280
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.975,285
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.99,288
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.01,189
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.025,193
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.05,196
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.1,200
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.15000000000000002,208
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.2,214
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.25,222
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.3,232
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.35000000000000003,239
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.4,246
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.45,256
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.5,263
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.55,269
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.6000000000000001,278
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.6500000000000001,289
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.7000000000000001,295
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.7500000000000001,304.0000000000001
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.8,313
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.8500000000000001,321
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.9000000000000001,332.0000000000001
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.95,345
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.975,352
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.99,355
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.01,197
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.025,200
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.05,205
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.1,215
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.15000000000000002,225
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.2,235
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.25,245
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.3,257
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.35000000000000003,267
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.4,276
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.45,288
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.5,304
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.55,318
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.6000000000000001,336.00000000000006
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.6500000000000001,352
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.7000000000000001,369
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.7500000000000001,382
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.8,401
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.8500000000000001,420
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.9000000000000001,434
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.95,454
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.975,465
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.99,474
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.01,199
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.025,203
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.05,212
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.1,227
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.15000000000000002,239
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.2,255
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.25,267
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.3,289
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.35000000000000003,305
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.4,326
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.45,346
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.5,368
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.55,391.00000000000006
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.6000000000000001,417
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.6500000000000001,447.0000000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.7000000000000001,467
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.7500000000000001,492
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.8,519
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.8500000000000001,547.0000000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.9000000000000001,572.0000000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.95,607
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.975,618
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.99,633
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.01,3335
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.025,3337
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.05,3341
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.1,3347
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.15000000000000002,3352
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.2,3358
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.25,3362
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.3,3366
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.35000000000000003,3371
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.4,3375
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.45,3381
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.5,3385
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.55,3390
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.6000000000000001,3396
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.6500000000000001,3402
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.7000000000000001,3409
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.7500000000000001,3415
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.8,3421
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.8500000000000001,3427
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.9000000000000001,3435
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.95,3442
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.975,3447
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.99,3450
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.01,3351
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.025,3355
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.05,3358
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.1,3362
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.15000000000000002,3370
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.2,3376
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.25,3384
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.3,3394
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.35000000000000003,3401
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.4,3408
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.45,3418
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.5,3425
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.55,3431
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.6000000000000001,3440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.6500000000000001,3451
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.7000000000000001,3457
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.7500000000000001,3466
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.8,3475
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.8500000000000001,3483
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.9000000000000001,3494
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.95,3507
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.975,3514
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.99,3517
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.01,3359
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.025,3362
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.05,3367
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.1,3377
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.15000000000000002,3387
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.2,3397
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.25,3407
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.3,3419
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.35000000000000003,3429
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.4,3438
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.45,3450
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.5,3466
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.55,3480
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.6000000000000001,3498
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.6500000000000001,3514
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.7000000000000001,3531
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.7500000000000001,3544
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.8,3563
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.8500000000000001,3582
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.9000000000000001,3596
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.95,3616
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.975,3627
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.99,3636
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.01,3361
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.025,3365
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.05,3374
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.1,3389
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.15000000000000002,3401
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.2,3417
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.25,3429
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.3,3451
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.35000000000000003,3467
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.4,3488
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.45,3508
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.5,3530
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.55,3553
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.6000000000000001,3579
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.6500000000000001,3609
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.7000000000000001,3629
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.7500000000000001,3654
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.8,3681
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.8500000000000001,3709
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.9000000000000001,3734
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.95,3769
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.975,3780
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.99,3795
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,point,NA,223
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,point,NA,263
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,point,NA,304
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,point,NA,368
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,point,NA,3385
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,point,NA,3425
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,point,NA,3466
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,point,NA,3530
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.01,26
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.025,27
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.05,27
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.1,28
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.15000000000000002,29
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.2,30
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.25,31
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.3,32
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.35000000000000003,33
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.4,34
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.45,35
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.5,37
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.55,38
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.6000000000000001,39
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.6500000000000001,40
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.7000000000000001,42
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.7500000000000001,44
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.8,45
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.8500000000000001,47
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.9000000000000001,48
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.95,50
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.975,51
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.99,51
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.01,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.025,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.05,22
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.1,23
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.15000000000000002,24
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.2,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.25,27
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.3,28
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.35000000000000003,29
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.4,30
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.45,31
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.5,33
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.55,34
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.6000000000000001,36
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.6500000000000001,38
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.7000000000000001,39
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.7500000000000001,42
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.8,44
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.8500000000000001,45
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.9000000000000001,48
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.95,51
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.975,52
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.99,53
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.01,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.025,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.05,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.1,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.15000000000000002,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.2,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.25,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.3,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.35000000000000003,25
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.4,26
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.45,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.5,29
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.55,31
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.6000000000000001,32
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.6500000000000001,34.000000000000114
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.7000000000000001,37
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.7500000000000001,40
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.8,43
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.8500000000000001,47
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.9000000000000001,50
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.95,54
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.975,55
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.99,56
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.01,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.025,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.05,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.1,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.15000000000000002,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.2,17
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.25,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.3,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.35000000000000003,22
