forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.15000000000000002,396
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.2,398
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.25,403
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.3,407
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.35000000000000003,411
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.4,416
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.45,422
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.5,431
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.55,439.35000000000014
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.6000000000000001,447
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.6500000000000001,461.3500000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.7000000000000001,478.3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.7500000000000001,502.5000000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.8,534
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.8500000000000001,576.9000000000002
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.9000000000000001,707.1000000000008
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.95,1115.0499999999936
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.975,2630.149999999997
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.99,10100.639999999963
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,point,NA,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,point,NA,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,point,NA,33
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,point,NA,41
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,point,NA,417
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,point,NA,420
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,point,NA,423
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,point,NA,431
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6000000000000001,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6500000000000001,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7000000000000001,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7500000000000001,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8500000000000001,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.9000000000000001,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.975,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.99,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.55,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6000000000000001,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6500000000000001,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7000000000000001,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7500000000000001,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.8,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.8500000000000001,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.9000000000000001,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.95,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.975,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.99,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.55,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.6000000000000001,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.6500000000000001,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.7000000000000001,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.7500000000000001,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.8,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.8500000000000001,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.9000000000000001,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.95,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.975,4.974999999999909
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.99,26.570000000000164
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6000000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6500000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7000000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7500000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8500000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9000000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,1.9500000000000455
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,17.97499999999991
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.99,303.50000000000273
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.01,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.025,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.05,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.1,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.15000000000000002,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.2,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.25,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.3,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.35000000000000003,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.4,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.45,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.5,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.55,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.6000000000000001,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.6500000000000001,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.7000000000000001,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.7500000000000001,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.8,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.8500000000000001,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.9000000000000001,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.95,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.975,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.99,62
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.01,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.025,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.05,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.1,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.15000000000000002,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.2,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.25,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.3,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.35000000000000003,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.4,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.45,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.5,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.55,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.6000000000000001,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.6500000000000001,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.7000000000000001,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.7500000000000001,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.8,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.8500000000000001,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.9000000000000001,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.95,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.975,60
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.99,68
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.01,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.025,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.05,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.1,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.15000000000000002,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.2,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.25,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.3,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.35000000000000003,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.4,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.45,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.5,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.55,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.6000000000000001,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.6500000000000001,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.7000000000000001,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.7500000000000001,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.8,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.8500000000000001,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.9000000000000001,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.95,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.975,63.97499999999991
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.99,85.57000000000016
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.01,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.025,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.05,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.1,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.15000000000000002,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.2,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.25,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.3,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.35000000000000003,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.4,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.45,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.5,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.55,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.6000000000000001,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.6500000000000001,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.7000000000000001,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.7500000000000001,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.8,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.8500000000000001,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.9000000000000001,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.95,60.950000000000045
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.975,76.97499999999991
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.99,362.50000000000273
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,point,NA,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,point,NA,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,point,NA,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,point,NA,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,point,NA,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,point,NA,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,point,NA,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,point,NA,59
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.01,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.025,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.05,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.1,13.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.15000000000000002,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.2,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.25,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.3,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.35000000000000003,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.4,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.45,43
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.5,49
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.55,55
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.6000000000000001,61
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.6500000000000001,68
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.7000000000000001,76
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.7500000000000001,85
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.8,97
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.8500000000000001,112
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.9000000000000001,134.5000000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.95,173
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.975,217.75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.99,267.89999999999986
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.05,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.1,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.15000000000000002,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.2,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.25,15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.3,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.35000000000000003,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.4,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.45,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.5,36.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.55,41.75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.6000000000000001,48
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.6500000000000001,55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.7000000000000001,63
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.7500000000000001,75
