forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.15000000000000002,3837
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.2,3843.8
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.25,3849
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.3,3855
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.35000000000000003,3860
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.4,3866
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.45,3872
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.5,3881
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.55,3891
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.6000000000000001,3902
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.6500000000000001,3918
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.7000000000000001,3935
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.7500000000000001,3962.25
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.8,4013
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.8500000000000001,4136.9000000000005
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.9000000000000001,4479
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.95,6366.849999999993
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.975,26886.924999999843
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.99,1131174.9599999979
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.01,3812
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.025,3814
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.05,3817
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.1,3824
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.15000000000000002,3830
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.2,3837
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.25,3842
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.3,3848
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.35000000000000003,3854
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.4,3861
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.45,3868
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.5,3877
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.55,3890
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.6000000000000001,3905
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.6500000000000001,3927.3500000000004
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.7000000000000001,3960.3
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.7500000000000001,4028.25
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.8,4115.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.8500000000000001,4456.200000000001
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.9000000000000001,5828.60000000002
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.95,23810.799999999992
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.975,564933.174999998
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.99,181639828.01999986
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,point,NA,73
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,point,NA,73
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,point,NA,70
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,point,NA,66
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,point,NA,3884
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,point,NA,3884
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,point,NA,3881
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,51,point,NA,3877
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.01,18
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.025,24
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.05,29
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.1,36
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.15000000000000002,43
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.2,49
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.25,55
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.3,62
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.35000000000000003,67
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.4,72
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.45,78
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.5,85
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.55,91
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.6000000000000001,99
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.6500000000000001,109
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.7000000000000001,119
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.7500000000000001,130
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.8,145
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.8500000000000001,169.1500000000001
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.9000000000000001,205
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.95,275.04999999999995
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.975,399.02499999999986
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.99,572.0899999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.01,9
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.025,12
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.05,19
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.1,28
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.15000000000000002,36
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.2,43
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.25,51.75
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.3,59
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.35000000000000003,67
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.4,74.60000000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.45,84
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.5,93
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.55,106
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.6000000000000001,120
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.6500000000000001,135
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.7000000000000001,152.30000000000018
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.7500000000000001,175.25000000000023
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.8,210
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.8500000000000001,263.1500000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.9000000000000001,354
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.95,755.8499999999992
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.975,1969.749999999996
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.99,8018.519999999983
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.01,3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.025,5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.05,9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.1,18
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.15000000000000002,27
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.2,36
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.25,47
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.3,58
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.35000000000000003,69
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.4,80
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.45,91
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.5,104
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.55,123
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.6000000000000001,139
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.6500000000000001,163
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.7000000000000001,204
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.7500000000000001,253
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.8,330
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.8500000000000001,480.3000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.9000000000000001,877.6000000000095
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.95,3713.999999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.975,41015
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.99,5852514.649999957
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.01,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.025,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.05,3
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.1,9
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.15000000000000002,18
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.2,26
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.25,37
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.3,52
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.35000000000000003,66
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.4,80
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.45,95
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.5,115
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.55,137.45000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.6000000000000001,166
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.6500000000000001,208.35000000000036
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.7000000000000001,272
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.7500000000000001,372
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.8,565.0000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.8500000000000001,1003.3000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.9000000000000001,2569.4000000000015
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.95,30757.699999999993
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.975,1191411.049999992
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.99,307384817.20999986
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.01,2584
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.025,2590
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.05,2595
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.1,2602
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.15000000000000002,2609
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.2,2615
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.25,2621
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.3,2628
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.35000000000000003,2633
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.4,2638
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.45,2644
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.5,2651
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.55,2657
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.6000000000000001,2665
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.6500000000000001,2675
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.7000000000000001,2685
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.7500000000000001,2696
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.8,2711
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.8500000000000001,2735.15
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.9000000000000001,2771
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.95,2841.05
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.975,2965.0249999999996
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.99,3138.09
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.01,2575
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.025,2578
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.05,2585
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.1,2594
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.15000000000000002,2602
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.2,2609
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.25,2617.75
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.3,2625
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.35000000000000003,2633
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.4,2640.6
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.45,2650
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.5,2659
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.55,2672
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.6000000000000001,2686
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.6500000000000001,2701
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.7000000000000001,2718.3
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.7500000000000001,2741.25
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.8,2776
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.8500000000000001,2829.15
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.9000000000000001,2920
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.95,3321.8499999999995
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.975,4535.749999999996
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.99,10584.519999999982
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.01,2569
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.025,2571
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.05,2575
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.1,2584
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.15000000000000002,2593
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.2,2602
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.25,2613
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.3,2624
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.35000000000000003,2635
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.4,2646
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.45,2657
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.5,2670
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.55,2689
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.6000000000000001,2705
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.6500000000000001,2729
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.7000000000000001,2770
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.7500000000000001,2819
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.8,2896
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.8500000000000001,3046.3
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.9000000000000001,3443.6000000000095
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.95,6279.999999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.975,43581
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.99,5855080.649999957
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.01,2566
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.025,2567
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.05,2569
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.1,2575
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.15000000000000002,2584
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.2,2592
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.25,2603
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.3,2618
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.35000000000000003,2632
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.4,2646
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.45,2661
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.5,2681
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.55,2703.45
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.6000000000000001,2732
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.6500000000000001,2774.3500000000004
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.7000000000000001,2838
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.7500000000000001,2938
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.8,3131
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.8500000000000001,3569.3
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.9000000000000001,5135.4000000000015
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.95,33323.7
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.975,1193977.049999992
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,quantile,0.99,307387383.20999986
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,53,point,NA,85
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,53,point,NA,93
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,53,point,NA,104
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,53,point,NA,115
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,53,point,NA,2651
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,53,point,NA,2659
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,53,point,NA,2670
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,53,point,NA,2681
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.01,33.99
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.025,39.975
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.05,47
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.1,57
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.15000000000000002,65
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.2,72
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.25,79
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.3,85
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.35000000000000003,92
