forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.975,59.39999999999998
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.99,68.31999999999994
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.01,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.025,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.05,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.1,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.15000000000000002,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.2,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.25,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.3,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.35000000000000003,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.4,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.45,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.5,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.55,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.6000000000000001,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.6500000000000001,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.7000000000000001,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.7500000000000001,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.8,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.8500000000000001,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.9000000000000001,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.95,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.975,64.39999999999998
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.99,106.87999999999943
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.01,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.025,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.05,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.1,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.15000000000000002,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.2,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.25,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.3,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.35000000000000003,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.4,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.45,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.5,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.55,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.6000000000000001,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.6500000000000001,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.7000000000000001,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.7500000000000001,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.8,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.8500000000000001,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.9000000000000001,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.95,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.975,76.59999999999991
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.99,1289.0399999999922
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,point,NA,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,point,NA,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,point,NA,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,point,NA,0
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,point,NA,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,point,NA,59
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,50,point,NA,59
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,50,point,NA,59
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.025,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.05,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.1,7.6000000000000085
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.15000000000000002,12
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.2,14
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.25,19
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.3,20
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.35000000000000003,24
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.4,27
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.45,31
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.5,34
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.55,39
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.6000000000000001,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.6500000000000001,49
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.7000000000000001,53
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.7500000000000001,60
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.8,68.80000000000007
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.8500000000000001,80.10000000000014
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.9000000000000001,94
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.95,120
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.975,150.70000000000005
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.99,196.83999999999992
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.1,3.6000000000000085
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.15000000000000002,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.2,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.25,12
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.3,13
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.35000000000000003,16
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.4,19
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.45,22
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.5,25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,30
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6000000000000001,31
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6500000000000001,37
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7000000000000001,43
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7500000000000001,51
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8,58
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8500000000000001,72
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.9000000000000001,94
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,140.39999999999986
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.975,217.05000000000007
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.99,497.1199999999992
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.1,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.15000000000000002,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.2,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.25,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.3,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.35000000000000003,10
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.4,12
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.45,13.699999999999989
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.5,17
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.55,22
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6000000000000001,26
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6500000000000001,32
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.7000000000000001,37.40000000000009
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.7500000000000001,46
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.8,57
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.8500000000000001,78
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.9000000000000001,115.80000000000018
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.95,216.1999999999996
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.975,534.7000000000014
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.99,1931.6199999999976
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35000000000000003,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,10.699999999999989
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,12
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,17
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6000000000000001,20
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6500000000000001,27
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7000000000000001,33.200000000000045
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7500000000000001,45
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,62.80000000000007
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8500000000000001,91.20000000000027
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9000000000000001,161.80000000000018
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,436.59999999999945
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,1866.6000000000054
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,18287.93999999995
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.01,2472
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.025,2474
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.05,2476
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.1,2479.6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.15000000000000002,2484
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.2,2486
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.25,2491
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.3,2492
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.35000000000000003,2496
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.4,2499
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.45,2503
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.5,2506
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.55,2511
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.6000000000000001,2514
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.6500000000000001,2521
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.7000000000000001,2525
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.7500000000000001,2532
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.8,2540.8
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.8500000000000001,2552.1000000000004
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.9000000000000001,2566
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.95,2592
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.975,2622.7
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.99,2668.84
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.01,2472
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.025,2472
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.05,2472
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.1,2475.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.15000000000000002,2477
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.2,2479
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.25,2484
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.3,2485
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.35000000000000003,2488
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.4,2491
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.45,2494
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.5,2497
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.55,2502
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.6000000000000001,2503
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.6500000000000001,2509
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.7000000000000001,2515
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.7500000000000001,2523
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.8,2530
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.8500000000000001,2544
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.9000000000000001,2566
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.95,2612.3999999999996
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.975,2689.05
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.99,2969.119999999999
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.01,2472
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.025,2472
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.05,2472
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.1,2472
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.15000000000000002,2473
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.2,2476
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.25,2477
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.3,2479
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.35000000000000003,2482
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.4,2484
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.45,2485.7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.5,2489
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.55,2494
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.6000000000000001,2498
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.6500000000000001,2504
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.7000000000000001,2509.4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.7500000000000001,2518
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.8,2529
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.8500000000000001,2550
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.9000000000000001,2587.8
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.95,2688.2
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.975,3006.7000000000016
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.99,4403.619999999997
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.01,2472
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.025,2472
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.05,2472
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.1,2472
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.15000000000000002,2472
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.2,2472
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.25,2473
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.3,2476
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.35000000000000003,2477
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.4,2479
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.45,2482.7
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.5,2484
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.55,2489
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.6000000000000001,2492
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.6500000000000001,2499
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.7000000000000001,2505.2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.7500000000000001,2517
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.8,2534.8
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.8500000000000001,2563.2000000000003
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.9000000000000001,2633.8
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.95,2908.5999999999995
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.975,4338.600000000006
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.99,20759.93999999995
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,point,NA,34
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,point,NA,25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,point,NA,17
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,point,NA,12
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,51,point,NA,2506
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,51,point,NA,2497
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,51,point,NA,2489
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,51,point,NA,2484
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.025,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.05,4.950000000000003
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.1,11
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.15000000000000002,14
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.2,18
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.25,22
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.3,26
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.35000000000000003,31
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.4,35
