forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.7500000000000001,114.25000000000023
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.8,160.20000000000005
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.8500000000000001,241
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.9000000000000001,441.6000000000022
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.95,2181.6999999999985
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.975,16720.57499999987
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.99,1053610.2799999958
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.01,435
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.025,438
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.05,440
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.1,446
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.15000000000000002,450
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.2,453
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.25,457
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.3,461.69999999999993
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.35000000000000003,464
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.4,468
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.45,473
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.5,476
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.55,481.45000000000005
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.6000000000000001,487
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.6500000000000001,492.35000000000036
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.7000000000000001,498.3000000000002
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.7500000000000001,506
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.8,516
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.8500000000000001,530
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.9000000000000001,545
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.95,580
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.975,618.0249999999999
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.99,686.01
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.01,435
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.025,435
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.05,438
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.1,441.9
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.15000000000000002,446
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.2,448
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.25,453
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.3,456
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.35000000000000003,459
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.4,464
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.45,468
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.5,472
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.55,477
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.6000000000000001,484
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.6500000000000001,491
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.7000000000000001,502
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.7500000000000001,512
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.8,527
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.8500000000000001,548.1500000000001
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.9000000000000001,581
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.95,662
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.975,799.0249999999999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.99,1444.4799999999996
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.01,435
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.025,435
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.05,435
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.1,439
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.15000000000000002,441
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.2,445
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.25,446
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.3,451
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.35000000000000003,453
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.4,458.6
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.45,464
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.5,470
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.55,476
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.6000000000000001,486
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.6500000000000001,496
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.7000000000000001,510
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.7500000000000001,527
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.8,554.2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.8500000000000001,594.1500000000001
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.9000000000000001,676
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.95,988.05
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.975,2500.9499999999894
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.99,18625.34999999997
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.01,435
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.025,435
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.05,435
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.1,435
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.15000000000000002,437
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.2,441
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.25,442
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.3,446
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.35000000000000003,450
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.4,453
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.45,459
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.5,465.5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.55,475
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.6000000000000001,486
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.6500000000000001,502
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.7000000000000001,522
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.7500000000000001,549.2500000000002
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.8,595.2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.8500000000000001,676
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.9000000000000001,876.6000000000022
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.95,2616.6999999999985
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.975,17155.57499999987
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.99,1054045.2799999958
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,point,NA,41
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,point,NA,37
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,point,NA,35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,point,NA,30.5
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,point,NA,476
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,point,NA,472
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,point,NA,470
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,point,NA,465.5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.01,2577.79
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.025,2982.625
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.05,3351.65
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.1,3833.8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.15000000000000002,4159.55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.2,4426.6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.25,4696.25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.3,4955.799999999999
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.35000000000000003,5194.950000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.4,5434.8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.45,5674
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.5,5926.5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.55,6164.8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.6000000000000001,6428.200000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.6500000000000001,6713.050000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.7000000000000001,7002.9000000000005
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.7500000000000001,7351.750000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.8,7749.200000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.8500000000000001,8263.75
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.9000000000000001,8919.600000000002
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.95,10027.949999999999
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.975,11313.674999999996
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.99,12898.859999999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.01,1913.92
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.025,2283.75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.05,2660.6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.1,3131.6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.15000000000000002,3513.7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.2,3838.3999999999996
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.25,4128.75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.3,4392.799999999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.35000000000000003,4695.950000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.4,4985.2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.45,5276.75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.5,5552.5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.55,5866.700000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.6000000000000001,6206.200000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.6500000000000001,6563.4000000000015
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.7000000000000001,6987.500000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.7500000000000001,7471.250000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.8,8031.8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.8500000000000001,8816.35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.9000000000000001,10029.000000000007
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.95,12462.3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.975,15229.374999999987
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.99,22025.559999999998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.01,1080.8500000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.025,1397.725
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.05,1798.65
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.1,2322.5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.15000000000000002,2715.25
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.2,3120
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.25,3486.25
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.3,3798.3999999999996
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.35000000000000003,4122.65
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.4,4486.4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.45,4853.75
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.5,5233.5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.55,5644.8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.6000000000000001,6110.6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.6500000000000001,6597.750000000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.7000000000000001,7185.700000000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.7500000000000001,7913.250000000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.8,8858.6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.8500000000000001,10062.050000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.9000000000000001,12241.000000000011
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.95,18008.24999999999
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.975,28944.749999999913
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.99,54393.91999999998
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.01,497.94000000000005
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.025,768.9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.05,1073.7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.1,1580.3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.15000000000000002,2035.9500000000003
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.2,2490.6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.25,2868.25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.3,3251.7999999999997
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.35000000000000003,3672.9500000000003
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.4,4031.4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.45,4470.55
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.5,4929.5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.55,5470.700000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.6000000000000001,6043.800000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.6500000000000001,6683.900000000005
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.7000000000000001,7534.600000000002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.7500000000000001,8523.500000000002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.8,9910.800000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.8500000000000001,12095.400000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.9000000000000001,16365.90000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.95,32493.749999999993
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.975,68089.49999999967
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.99,175446.97999999984
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.01,186136.79
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.025,186541.625
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.05,186910.65
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.1,187392.8
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.15000000000000002,187718.55
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.2,187985.6
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.25,188255.25
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.3,188514.8
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.35000000000000003,188753.95
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.4,188993.8
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.45,189233
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.5,189485.5
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.55,189723.8
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.6000000000000001,189987.2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.6500000000000001,190272.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.7000000000000001,190561.9
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.7500000000000001,190910.75
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.8,191308.2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.8500000000000001,191822.75
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.9000000000000001,192478.6
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.95,193586.95
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.975,194872.675
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.99,196457.86
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.01,185472.92
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.025,185842.75
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.05,186219.6
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.1,186690.6
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.15000000000000002,187072.7
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.2,187397.4
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.25,187687.75
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.3,187951.8
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.35000000000000003,188254.95
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.4,188544.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.45,188835.75
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.5,189111.5
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.55,189425.7
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.6000000000000001,189765.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.6500000000000001,190122.4
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.7000000000000001,190546.5
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.7500000000000001,191030.25
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.8,191590.8
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.8500000000000001,192375.35
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.9000000000000001,193588
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.95,196021.3
