forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.99,2849
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.01,2590
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.025,2594
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.05,2598
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.1,2608
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.15000000000000002,2617
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.2,2630
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.25,2640
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.3,2653
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.35000000000000003,2667
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.4,2680
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.45,2688
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.5,2699
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.55,2715
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.6000000000000001,2728
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.6500000000000001,2751
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.7000000000000001,2766
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.7500000000000001,2785
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.8,2804
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.8500000000000001,2835
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.9000000000000001,2885
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.95,2932
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.975,2962
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.99,2980
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,point,NA,223
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,point,NA,252
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,point,NA,281
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,point,NA,319
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,point,NA,2603
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,point,NA,2632
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,point,NA,2661
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,point,NA,2699
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.01,384
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.025,388
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.05,392
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.1,405
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.15000000000000002,415
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.2,427
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.25,439
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.3,452
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.35000000000000003,461
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.4,474
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.45,486
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.5,505
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.55,518
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.6000000000000001,536
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.6500000000000001,552
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.7000000000000001,562
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.7500000000000001,575.0000000000001
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.8,593
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.8500000000000001,606.0000000000001
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.9000000000000001,621.0000000000001
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.95,644
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.975,654
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.99,662
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.01,253
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.025,255
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.05,264
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.1,275
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.15000000000000002,288
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.2,303
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.25,313
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.3,326
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.35000000000000003,340
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.4,353
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.45,366
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.5,378
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.55,394
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.6000000000000001,412.0000000000001
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.6500000000000001,436
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.7000000000000001,457
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.7500000000000001,480.0000000000001
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.8,497
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.8500000000000001,516
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.9000000000000001,534
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.95,561
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.975,572
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.99,583
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.01,162
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.025,165
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.05,170
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.1,184
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.15000000000000002,196
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.2,209
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.25,223
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.3,233
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.35000000000000003,246
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.4,263
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.45,280
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.5,297
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.55,314.00000000000006
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.6000000000000001,338.00000000000006
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.6500000000000001,364
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.7000000000000001,382
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.7500000000000001,403.0000000000001
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.8,430
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.8500000000000001,448.0000000000001
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.9000000000000001,477.0000000000002
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.95,510
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.975,526
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.99,532
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.01,107
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.025,109
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.05,115
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.1,126
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.15000000000000002,137
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.2,149
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.25,159
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.3,170
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.35000000000000003,188
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.4,202
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.45,215
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.5,234
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.55,259
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.6000000000000001,275.00000000000006
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.6500000000000001,302
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.7000000000000001,324
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.7500000000000001,349.0000000000001
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.8,379
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.8500000000000001,416.0000000000001
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.9000000000000001,455
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.95,487
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.975,509
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.99,517
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.01,15715
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.025,15719
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.05,15723
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.1,15736
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.15000000000000002,15746
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.2,15758
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.25,15770
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.3,15783
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.35000000000000003,15792
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.4,15805
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.45,15817
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.5,15836
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.55,15849
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.6000000000000001,15867
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.6500000000000001,15883
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.7000000000000001,15893
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.7500000000000001,15906
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.8,15924
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.8500000000000001,15937
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.9000000000000001,15952
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.95,15975
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.975,15985
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.99,15993
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.01,15584
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.025,15586
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.05,15595
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.1,15606
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.15000000000000002,15619
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.2,15634
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.25,15644
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.3,15657
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.35000000000000003,15671
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.4,15684
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.45,15697
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.5,15709
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.55,15725
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.6000000000000001,15743
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.6500000000000001,15767
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.7000000000000001,15788
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.7500000000000001,15811
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.8,15828
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.8500000000000001,15847
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.9000000000000001,15865
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.95,15892
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.975,15903
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.99,15914
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.01,15493
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.025,15496
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.05,15501
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.1,15515
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.15000000000000002,15527
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.2,15540
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.25,15554
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.3,15564
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.35000000000000003,15577
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.4,15594
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.45,15611
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.5,15628
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.55,15645
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.6000000000000001,15669
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.6500000000000001,15695
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.7000000000000001,15713
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.7500000000000001,15734
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.8,15761
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.8500000000000001,15779
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.9000000000000001,15808
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.95,15841
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.975,15857
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.99,15863
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.01,15438
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.025,15440
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.05,15446
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.1,15457
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.15000000000000002,15468
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.2,15480
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.25,15490
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.3,15501
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.35000000000000003,15519
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.4,15533
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.45,15546
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.5,15565
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.55,15590
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.6000000000000001,15606
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.6500000000000001,15633
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.7000000000000001,15655
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.7500000000000001,15680
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.8,15710
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.8500000000000001,15747
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.9000000000000001,15786
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.95,15818
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.975,15840
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.99,15848
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,point,NA,505
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,point,NA,378
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,point,NA,297
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,point,NA,234
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,point,NA,15836
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,point,NA,15709
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,point,NA,15628
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,point,NA,15565
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.01,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.025,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.05,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.1,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.15000000000000002,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.2,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.25,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.3,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.35000000000000003,10
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.4,10
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.45,10
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.5,11
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.55,11
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.6000000000000001,11
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.6500000000000001,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.7000000000000001,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.7500000000000001,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.8,13
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.8500000000000001,13
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.9000000000000001,13
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.95,14
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.975,14
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.99,14
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.01,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.025,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.05,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.1,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.15000000000000002,7
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.2,7
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.25,7
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.3,7
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.35000000000000003,8
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.4,8
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.45,8
