forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.5,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.55,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.6000000000000001,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.6500000000000001,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.7000000000000001,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.7500000000000001,39
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.8,41
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.8500000000000001,41
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.9000000000000001,47
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.95,51
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.975,64
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.99,120.05999999999995
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.01,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.025,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.05,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.1,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.15000000000000002,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.2,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.25,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.3,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.35000000000000003,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.4,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.45,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.5,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.55,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.6000000000000001,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.6500000000000001,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.7000000000000001,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.7500000000000001,40
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.8,41
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.8500000000000001,45
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.9000000000000001,52
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.95,86.09999999999991
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.975,330.44999999999754
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.99,14644.53999999997
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.01,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.025,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.05,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.1,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.15000000000000002,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.2,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.25,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.3,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.35000000000000003,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.4,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.45,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.5,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.55,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.6000000000000001,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.6500000000000001,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.7000000000000001,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.7500000000000001,41
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.8,44
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.8500000000000001,52
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.9000000000000001,83
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.95,479.4499999999996
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.975,19537.824999999873
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.99,9243845.399999985
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.01,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.025,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.05,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.1,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.15000000000000002,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.2,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.25,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.3,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.35000000000000003,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.4,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.45,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.5,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.55,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.6000000000000001,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.6500000000000001,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.7000000000000001,40
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.7500000000000001,43
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.8,53
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.8500000000000001,86
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.9000000000000001,309.6000000000022
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.95,14236.649999999949
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.975,3001504.899999953
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.99,45569155.51999997
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,point,NA,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,point,NA,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,point,NA,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,point,NA,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,point,NA,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,point,NA,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.025,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.05,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.1,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.15000000000000002,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.2,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.25,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.3,33
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.35000000000000003,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.4,45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.45,50
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.5,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,65
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6000000000000001,74
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6500000000000001,85
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7000000000000001,95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7500000000000001,110
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8,126
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8500000000000001,148.1500000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.9000000000000001,187
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,266.04999999999995
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,363.0499999999997
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.99,520.2399999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.025,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.05,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.1,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.15000000000000002,22
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.2,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.25,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.3,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.35000000000000003,56
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.4,64
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.45,75.10000000000014
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.5,87
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.55,99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.6000000000000001,115
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.6500000000000001,132
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.7000000000000001,152.30000000000018
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.7500000000000001,180.25000000000023
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.8,216
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.8500000000000001,271.1500000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.9000000000000001,353
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.95,588.2499999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.975,1058.2999999999984
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.99,2364.099999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.025,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.05,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.1,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.15000000000000002,27
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.2,40
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.25,51
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.3,64
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.35000000000000003,79
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.4,94
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.45,110
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.5,128
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.55,151
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.6000000000000001,178
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.6500000000000001,212
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.7000000000000001,254.30000000000018
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.7500000000000001,305.2500000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.8,388.60000000000014
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.8500000000000001,526.3000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.9000000000000001,809.3000000000011
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.95,1718.199999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.975,4317.024999999983
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.99,18060.739999999987
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.05,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.1,19.900000000000006
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.15000000000000002,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.2,50
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.25,69
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.3,88.69999999999993
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.35000000000000003,111
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.4,135
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.45,165
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.5,193.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.55,236
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6000000000000001,280.8000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6500000000000001,345
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.7000000000000001,424.3000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.7500000000000001,545.2500000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.8,746.6000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.8500000000000001,1147.9000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.9000000000000001,2027.3000000000047
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.95,7428.799999999992
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.975,29394.4749999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.99,233029.19999999952
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.01,435
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.025,436
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.05,441
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.1,448
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.15000000000000002,450
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.2,457
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.25,461
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.3,468
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.35000000000000003,473
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.4,480
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.45,485
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.5,494
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.55,500
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.6000000000000001,509
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.6500000000000001,520
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.7000000000000001,530
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.7500000000000001,545
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.8,561
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.8500000000000001,583.1500000000001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.9000000000000001,622
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.95,701.05
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.975,798.0499999999997
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.99,955.2399999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.01,435
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.025,436
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.05,442
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.1,450
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.15000000000000002,457
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.2,466
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.25,475
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.3,483
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.35000000000000003,491
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.4,499
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.45,510.10000000000014
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.5,522
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.55,534
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.6000000000000001,550
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.6500000000000001,567
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.7000000000000001,587.3000000000002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.7500000000000001,615.2500000000002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.8,651
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.8500000000000001,706.1500000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.9000000000000001,788
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.95,1023.2499999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.975,1493.2999999999984
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.99,2799.099999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.01,435
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.025,437
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.05,442
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.1,454
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.15000000000000002,462
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.2,475
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.25,486
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.3,499
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.35000000000000003,514
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.4,529
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.45,545
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.5,563
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.55,586
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.6000000000000001,613
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.6500000000000001,647
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.7000000000000001,689.3000000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.7500000000000001,740.2500000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.8,823.6000000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.8500000000000001,961.3000000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.9000000000000001,1244.300000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.95,2153.199999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.975,4752.024999999983
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.99,18495.739999999987
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.01,435
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.025,435
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.05,442
