forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.3,4093
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.35000000000000003,4103
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.4,4113
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.45,4122
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.5,4133
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.55,4143
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.6000000000000001,4156
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.6500000000000001,4169
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.7000000000000001,4184
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.7500000000000001,4204.25
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.8,4230
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.8500000000000001,4274
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.9000000000000001,4363.200000000001
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.95,4711.1
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.975,6514.1249999999945
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.99,38105.519999999946
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.01,4036
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.025,4037
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.05,4038
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.1,4042
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.15000000000000002,4049
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.2,4058
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.25,4069
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.3,4082
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.35000000000000003,4094
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.4,4105
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.45,4117
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.5,4129
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.55,4144
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.6000000000000001,4158
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.6500000000000001,4175
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.7000000000000001,4193
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.7500000000000001,4225
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.8,4268
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.8500000000000001,4361.15
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.9000000000000001,4601.1
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.95,6350.3499999999985
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.975,20301.599999999933
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,quantile,0.99,2063737.0299999965
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,45,point,NA,107
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,45,point,NA,101
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,45,point,NA,97
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,45,point,NA,93
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,45,point,NA,4143
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,45,point,NA,4137
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,45,point,NA,4133
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,45,point,NA,4129
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.01,38.99
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.025,46
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.05,56
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.1,67
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.15000000000000002,78
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.2,87
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.25,94
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.3,102
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.35000000000000003,111
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.4,120
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.45,128
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.5,136
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.55,143
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.6000000000000001,154
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.6500000000000001,166
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.7000000000000001,180
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.7500000000000001,197
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.8,218
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.8500000000000001,243.1500000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.9000000000000001,288.10000000000036
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.95,393.04999999999995
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.975,517.0999999999995
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.99,862.1199999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.01,30.990000000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.025,43.975
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.05,56
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.1,72.9
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.15000000000000002,88.85000000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.2,101
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.25,111
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.3,125
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.35000000000000003,140
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.4,152
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.45,167
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.5,183
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.55,200
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.6000000000000001,220
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.6500000000000001,242
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.7000000000000001,272.3000000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.7500000000000001,319.2500000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.8,392
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.8500000000000001,498
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.9000000000000001,741.1000000000004
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.95,1363.8499999999992
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.975,3106.8249999999953
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,quantile,0.99,13299.339999999987
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.01,19
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.025,29
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.05,45.95
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.1,70.9
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.15000000000000002,92
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.2,116
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.25,136
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.3,154
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.35000000000000003,173.6500000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.4,196
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.45,216.55000000000007
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.5,247.5
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.55,276
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.6000000000000001,322.8000000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.6500000000000001,383
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.7000000000000001,439.60000000000036
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.7500000000000001,548.2500000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.8,729.4000000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.8500000000000001,1130.9500000000012
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.9000000000000001,1949.1000000000076
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.95,6149.449999999988
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.975,39949.87499999989
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,quantile,0.99,527429.4699999983
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.01,7
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.025,15
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.05,32
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.1,65.9
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.15000000000000002,99.85000000000002
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.2,127
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.25,158
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.3,190
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.35000000000000003,221.6500000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.4,257.6
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.45,297
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.5,345
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.55,400.45000000000005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.6000000000000001,470
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.6500000000000001,578.3500000000004
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.7000000000000001,727.2000000000007
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.7500000000000001,1004.2500000000039
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.8,1644.2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.8500000000000001,2830.950000000003
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.9000000000000001,7072.700000000017
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.95,45461.999999999935
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.975,592459.899999997
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,quantile,0.99,25875034.61999996
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.01,574.99
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.025,582
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.05,592
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.1,603
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.15000000000000002,614
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.2,623
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.25,630
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.3,638
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.35000000000000003,647
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.4,656
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.45,664
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.5,672
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.55,679
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.6000000000000001,690
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.6500000000000001,702
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.7000000000000001,716
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.7500000000000001,733
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.8,754
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.8500000000000001,779.1500000000001
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.9000000000000001,824.1000000000004
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.95,929.05
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.975,1053.0999999999995
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.99,1398.12
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.01,566.99
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.025,579.975
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.05,592
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.1,608.9
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.15000000000000002,624.85
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.2,637
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.25,647
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.3,661
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.35000000000000003,676
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.4,688
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.45,703
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.5,719
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.55,736
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.6000000000000001,756
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.6500000000000001,778
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.7000000000000001,808.3000000000002
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.7500000000000001,855.2500000000002
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.8,928
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.8500000000000001,1034
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.9000000000000001,1277.1000000000004
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.95,1899.8499999999992
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.975,3642.8249999999953
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,quantile,0.99,13835.339999999987
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.01,555
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.025,565
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.05,581.95
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.1,606.9
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.15000000000000002,628
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.2,652
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.25,672
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.3,690
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.35000000000000003,709.6500000000001
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.4,732
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.45,752.5500000000001
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.5,783.5
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.55,812
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.6000000000000001,858.8000000000002
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.6500000000000001,919
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.7000000000000001,975.6000000000004
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.7500000000000001,1084.2500000000002
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.8,1265.4
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.8500000000000001,1666.9500000000012
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.9000000000000001,2485.1000000000076
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.95,6685.449999999988
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.975,40485.87499999989
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,quantile,0.99,527965.4699999983
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.01,543
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.025,551
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.05,568
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.1,601.9
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.15000000000000002,635.85
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.2,663
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.25,694
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.3,726
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.35000000000000003,757.6500000000001
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.4,793.6
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.45,833
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.5,881
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.55,936.45
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.6000000000000001,1006
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.6500000000000001,1114.3500000000004
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.7000000000000001,1263.2000000000007
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.7500000000000001,1540.2500000000039
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.8,2180.2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.8500000000000001,3366.950000000003
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.9000000000000001,7608.700000000017
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.95,45997.999999999935
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.975,592995.899999997
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,quantile,0.99,25875570.61999996
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,46,point,NA,136
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,46,point,NA,183
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,46,point,NA,247.5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,46,point,NA,345
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,46,point,NA,672
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,46,point,NA,719
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,46,point,NA,783.5
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,46,point,NA,881
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.01,83
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.025,96
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.05,111.95
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.1,134
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.15000000000000002,153
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.2,166
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.25,177
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.3,189
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.35000000000000003,199
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.4,209
