forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.6500000000000001,2109
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.7000000000000001,2113
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.7500000000000001,2118
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.8,2126
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.8500000000000001,2137
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.9000000000000001,2161.1000000000004
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.95,2245.1
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.975,2523.5999999999967
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.99,3362.329999999999
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.01,2082
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.025,2082
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.05,2082
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.1,2084
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.15000000000000002,2085
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.2,2086
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.25,2087
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.3,2089
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.35000000000000003,2091
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.4,2092
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.45,2094
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.5,2097
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.55,2099
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.6000000000000001,2102
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.6500000000000001,2106
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.7000000000000001,2110
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.7500000000000001,2117.25
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.8,2130
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.8500000000000001,2145
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.9000000000000001,2188
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.95,2331.1499999999996
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.975,3116.8499999999844
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.99,6299.349999999998
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,point,NA,28
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,point,NA,22
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,point,NA,19
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,point,NA,15
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,point,NA,2110
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,point,NA,2104
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,point,NA,2101
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,point,NA,2097
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.01,11
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.025,16
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.05,18
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.1,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.15000000000000002,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.2,29
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.25,31
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.3,34
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.35000000000000003,37
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.4,40
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.45,43
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.5,45
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.55,48
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.6000000000000001,52
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.6500000000000001,56
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.7000000000000001,60
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.7500000000000001,64
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.8,71
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.8500000000000001,80
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.9000000000000001,93
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.95,119
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.975,155.04999999999973
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.99,228.01999999999998
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.01,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.025,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.05,15
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.1,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.15000000000000002,25
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.2,29
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.25,32
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.3,35
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.35000000000000003,39
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.4,43
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.45,47
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.5,51
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.55,55
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.6000000000000001,60
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.6500000000000001,66
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.7000000000000001,74
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.7500000000000001,83
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.8,96
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.8500000000000001,113
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.9000000000000001,144.20000000000073
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.95,244.19999999999982
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.975,438.17499999999905
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.99,1262.3699999999988
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.01,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.025,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.05,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.1,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.15000000000000002,23.850000000000023
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.2,27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.25,32
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.3,36
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.35000000000000003,39
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.4,44
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.45,49
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.5,54
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.55,60.450000000000045
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.6000000000000001,70
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.6500000000000001,79
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.7000000000000001,90
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.7500000000000001,103
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.8,124
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.8500000000000001,163.1500000000001
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.9000000000000001,257.2000000000007
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.95,629.0999999999999
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.975,1859.6249999999911
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.99,10132.199999999999
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.01,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.025,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.05,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.1,14
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.15000000000000002,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.2,26
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.25,32
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.3,37
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.35000000000000003,42
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.4,47
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.45,54
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.5,61
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.55,68
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.6000000000000001,77
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.6500000000000001,92
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.7000000000000001,108
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.7500000000000001,135.25000000000023
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.8,174
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.8500000000000001,255
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.9000000000000001,452
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.95,1348.6499999999994
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.975,9442.874999999989
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.99,73800.49999999993
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.01,327
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.025,332
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.05,334
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.1,338
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.15000000000000002,342
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.2,345
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.25,347
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.3,350
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.35000000000000003,353
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.4,356
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.45,359
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.5,361
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.55,364
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.6000000000000001,368
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.6500000000000001,372
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.7000000000000001,376
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.7500000000000001,380
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.8,387
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.8500000000000001,396
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.9000000000000001,409
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.95,435
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.975,471.0499999999997
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.99,544.02
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.01,324
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.025,328
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.05,331
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.1,337
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.15000000000000002,341
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.2,345
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.25,348
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.3,351
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.35000000000000003,355
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.4,359
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.45,363
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.5,367
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.55,371
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.6000000000000001,376
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.6500000000000001,382
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.7000000000000001,390
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.7500000000000001,399
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.8,412
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.8500000000000001,429
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.9000000000000001,460.2000000000007
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.95,560.1999999999998
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.975,754.174999999999
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.99,1578.3699999999988
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.01,320
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.025,323
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.05,327
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.1,334
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.15000000000000002,339.85
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.2,343
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.25,348
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.3,352
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.35000000000000003,355
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.4,360
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.45,365
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.5,370
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.55,376.45000000000005
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.6000000000000001,386
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.6500000000000001,395
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.7000000000000001,406
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.7500000000000001,419
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.8,440
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.8500000000000001,479.1500000000001
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.9000000000000001,573.2000000000007
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.95,945.0999999999999
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.975,2175.624999999991
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.99,10448.199999999999
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.01,317
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.025,320
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.05,323
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.1,330
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.15000000000000002,336
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.2,342
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.25,348
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.3,353
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.35000000000000003,358
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.4,363
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.45,370
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.5,377
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.55,384
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.6000000000000001,393
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.6500000000000001,408
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.7000000000000001,424
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.7500000000000001,451.2500000000002
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.8,490
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.8500000000000001,571
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.9000000000000001,768
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.95,1664.6499999999994
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.975,9758.874999999989
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.99,74116.49999999993
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,point,NA,45
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,point,NA,51
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,point,NA,54
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,point,NA,61
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,point,NA,361
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,point,NA,367
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,point,NA,370
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,point,NA,377
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.01,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.025,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.05,12
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.1,16
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.15000000000000002,19
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.2,21
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.25,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.3,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.35000000000000003,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.4,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.45,30
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.5,31
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.55,33
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.6000000000000001,35
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.6500000000000001,37
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.7000000000000001,40
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.7500000000000001,43
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.8,46
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.8500000000000001,50
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.9000000000000001,57
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.95,68
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.975,81.02499999999986
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.99,96.00999999999999
