forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.7500000000000001,1997
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.8,2006
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.8500000000000001,2017.15
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.9000000000000001,2038
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.95,2082.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.975,2136.0499999999997
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.99,2252.0699999999997
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.01,1960
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.025,1960
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.05,1960
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.1,1960
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.15000000000000002,1960
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.2,1960
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.25,1960
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.3,1960
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.35000000000000003,1961
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.4,1962
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.45,1966
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.5,1967
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.55,1968
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.6000000000000001,1969.4
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.6500000000000001,1973
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.7000000000000001,1978
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.7500000000000001,1983
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.8,1994.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.8500000000000001,2011
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.9000000000000001,2044.1000000000004
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.95,2154.1
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.975,2424.2999999999984
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.99,3438.7199999999993
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.01,1960
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.025,1960
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.05,1960
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.1,1960
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.15000000000000002,1960
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.2,1960
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.25,1960
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.3,1960
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.35000000000000003,1960
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.4,1960
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.45,1960
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.5,1961
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.55,1963
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.6000000000000001,1966
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.6500000000000001,1970
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.7000000000000001,1973
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.7500000000000001,1983
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.8,1998
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.8500000000000001,2030
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.9000000000000001,2134.1000000000004
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.95,2780.45
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.975,5493.374999999971
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.99,37954.59999999992
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.01,1960
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.025,1960
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.05,1960
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.1,1960
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.15000000000000002,1960
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.2,1960
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.25,1960
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.3,1960
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.35000000000000003,1960
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.4,1960
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.45,1960
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.5,1960
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.55,1961
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.6000000000000001,1963
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.6500000000000001,1968
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.7000000000000001,1972
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.7500000000000001,1985
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.8,2020
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.8500000000000001,2113
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.9000000000000001,2553.3000000000047
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.95,8499.549999999987
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.975,101684.77499999787
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.99,2629151.419999994
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,point,NA,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,point,NA,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,point,NA,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,point,NA,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,point,NA,1975
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,point,NA,1967
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,point,NA,1961
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,point,NA,1960
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.05,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.1,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.15000000000000002,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.2,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.25,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.35000000000000003,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.4,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.45,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.5,38
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6000000000000001,48
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6500000000000001,58
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.7000000000000001,65
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.7500000000000001,75.25000000000023
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8,91
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8500000000000001,110
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.9000000000000001,142
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.95,205.04999999999995
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.975,284.02499999999986
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.99,454.2099999999998
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.1,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.15000000000000002,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.2,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.25,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.3,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.35000000000000003,28
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.4,35.60000000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.45,42
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.5,50
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.55,59
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6000000000000001,69
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6500000000000001,81
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7000000000000001,96.30000000000018
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7500000000000001,117
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8,148.20000000000005
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8500000000000001,186.1500000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.9000000000000001,254
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.95,447.49999999999955
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.975,898.374999999998
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.99,2708.239999999999
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.1,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.15000000000000002,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.2,16
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.25,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.3,29
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.35000000000000003,38
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.4,48
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.45,60
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.5,71
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.55,87.45000000000005
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.6000000000000001,104
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.6500000000000001,126
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.7000000000000001,154.30000000000018
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.7500000000000001,191.25000000000023
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.8,243
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.8500000000000001,330.1500000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.9000000000000001,512.2000000000007
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.95,1274.9499999999991
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.975,4411.77499999998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.99,25992.85999999999
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.1,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.15000000000000002,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.2,18
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.25,25.75
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.3,37.69999999999993
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.35000000000000003,47
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.4,60
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.45,76
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.5,96
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.55,120
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6000000000000001,149.4000000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6500000000000001,190
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.7000000000000001,244
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.7500000000000001,312.2500000000002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8,428.20000000000005
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8500000000000001,634.1500000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.9000000000000001,1134.8000000000065
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.95,4530.749999999998
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.975,30843.649999999623
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.99,540265.0999999989
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.01,216
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.025,216
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.05,217
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.1,220
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.15000000000000002,223
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.2,228
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.25,229
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.3,234
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.35000000000000003,238
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.4,243
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.45,247
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.5,254
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.55,258
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.6000000000000001,264
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.6500000000000001,274
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.7000000000000001,281
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.7500000000000001,291.2500000000002
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.8,307
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.8500000000000001,326
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.9000000000000001,358
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.95,421.04999999999995
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.975,500.02499999999986
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,quantile,0.99,670.2099999999998
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.01,216
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.025,216
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.05,216
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.1,220
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.15000000000000002,225
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.2,228
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.25,234
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.3,239
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.35000000000000003,244
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.4,251.60000000000002
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.45,258
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.5,266
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.55,275
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.6000000000000001,285
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.6500000000000001,297
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.7000000000000001,312.3000000000002
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.7500000000000001,333
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.8,364.20000000000005
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.8500000000000001,402.1500000000001
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.9000000000000001,470
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.95,663.4999999999995
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.975,1114.374999999998
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.99,2924.239999999999
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.01,216
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.025,216
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.05,216
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.1,220
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.15000000000000002,225
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.2,232
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.25,238
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.3,245
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.35000000000000003,254
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.4,264
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.45,276
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.5,287
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.55,303.45000000000005
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.6000000000000001,320
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.6500000000000001,342
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.7000000000000001,370.3000000000002
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.7500000000000001,407.2500000000002
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.8,459
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.8500000000000001,546.1500000000001
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.9000000000000001,728.2000000000007
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.95,1490.9499999999991
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.975,4627.77499999998
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,quantile,0.99,26208.85999999999
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.01,216
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.025,216
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.05,216
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.1,220
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.15000000000000002,226
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.2,234
