forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.05,412
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.1,412
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.15000000000000002,413
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.2,416
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.25,417
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.3,419
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.35000000000000003,420
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.4,424
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.45,424
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.5,428
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.55,431
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.6000000000000001,433.4000000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.6500000000000001,439
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.7000000000000001,443
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.7500000000000001,447.50000000000045
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.8,455
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.8500000000000001,468
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.9000000000000001,487
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.95,530
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.975,610.0749999999996
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.99,832.1299999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.01,412
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.025,412
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.05,412
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.1,412
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.15000000000000002,412
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.2,413
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.25,415
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.3,417
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.35000000000000003,419
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.4,420
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.45,423
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.5,426
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.55,430
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.6000000000000001,432
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.6500000000000001,438
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.7000000000000001,444.3000000000002
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.7500000000000001,455
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.8,468
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.8500000000000001,487.3000000000002
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.9000000000000001,530
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.95,667.1499999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.975,1063.5249999999971
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.99,3824.999999999998
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.01,412
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.025,412
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.05,412
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.1,412
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.15000000000000002,412
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.2,412
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.25,413
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.3,414
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.35000000000000003,417
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.4,419
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.45,420
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.5,424
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.55,427
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.6000000000000001,433
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.6500000000000001,439
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.7000000000000001,448
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.7500000000000001,462
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.8,486.20000000000005
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.8500000000000001,530
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.9000000000000001,636.2000000000007
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.95,1154.3999999999996
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.975,3219.3249999999816
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.99,39522.349999999926
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,point,NA,18
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,point,NA,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,point,NA,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,point,NA,12
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,point,NA,430
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,point,NA,428
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,point,NA,426
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,point,NA,424
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.1,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.15000000000000002,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.2,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.25,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.3,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.35000000000000003,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.4,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.45,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.5,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.55,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6000000000000001,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6500000000000001,32
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7000000000000001,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7500000000000001,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8,52
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8500000000000001,64
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.9000000000000001,84.10000000000036
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.95,135.04999999999995
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.975,201.0749999999996
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.99,352.03
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.25,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.3,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.35000000000000003,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.4,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.45,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.5,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.55,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.6000000000000001,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.6500000000000001,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.7000000000000001,33
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.7500000000000001,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.8,70
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.8500000000000001,118.15000000000009
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.9000000000000001,245.40000000000146
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.95,996.5499999999995
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.975,4939.699999999969
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.99,34479.43999999997
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.4,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.45,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.5,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.55,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.6000000000000001,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.6500000000000001,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.7000000000000001,42
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.7500000000000001,91.25000000000023
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.8,235.4000000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.8500000000000001,786.5000000000009
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.9000000000000001,4378.600000000028
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.95,93536.19999999985
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.975,1906753.5249999417
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.99,32272973.00999997
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.4,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.45,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.5,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.55,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.6000000000000001,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.6500000000000001,24.350000000000364
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.7000000000000001,67
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.7500000000000001,204.50000000000045
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.8,1033.6000000000006
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.8500000000000001,7706.800000000019
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.9000000000000001,130987.7000000039
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.95,10950897.899999984
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.975,40782465.44999985
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.99,84121781.05999997
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.01,2585
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.025,2585
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.05,2585
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.1,2586
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.15000000000000002,2588
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.2,2590
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.25,2592
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.3,2594
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.35000000000000003,2597
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.4,2599
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.45,2602
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.5,2604
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.55,2609
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.6000000000000001,2612
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.6500000000000001,2617
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.7000000000000001,2623
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.7500000000000001,2629
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.8,2637
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.8500000000000001,2649
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.9000000000000001,2669.1000000000004
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.95,2720.05
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.975,2786.075
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.99,2937.0299999999997
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.01,2585
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.025,2585
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.05,2585
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.1,2585
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.15000000000000002,2585
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.2,2585
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.25,2586
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.3,2586
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.35000000000000003,2589
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.4,2591
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.45,2591
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.5,2596
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.55,2598
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.6000000000000001,2602
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.6500000000000001,2607
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.7000000000000001,2618
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.7500000000000001,2630
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.8,2655
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.8500000000000001,2703.15
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.9000000000000001,2830.4000000000015
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.95,3581.5499999999993
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.975,7524.699999999969
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.99,37064.43999999997
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.01,2585
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.025,2585
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.05,2585
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.1,2585
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.15000000000000002,2585
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.2,2585
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.25,2585
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.3,2585
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.35000000000000003,2585
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.4,2586
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.45,2588
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.5,2590
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.55,2592
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.6000000000000001,2599
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.6500000000000001,2607
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.7000000000000001,2627
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.7500000000000001,2676.25
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.8,2820.4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.8500000000000001,3371.500000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.9000000000000001,6963.600000000028
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.95,96121.19999999985
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.975,1909338.5249999417
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.99,32275558.00999997
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.01,2585
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.025,2585
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.05,2585
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.1,2585
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.15000000000000002,2585
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.2,2585
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.25,2585
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.3,2585
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.35000000000000003,2585
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.4,2585
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.45,2585
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.5,2586
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.55,2590
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.6000000000000001,2596
