forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.35000000000000003,234
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.4,236
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.45,242
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.5,246
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.55,253
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.6000000000000001,258
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.6500000000000001,266
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.7000000000000001,277
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.7500000000000001,286.2500000000002
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.8,304
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.8500000000000001,328
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.9000000000000001,364.2000000000007
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.95,452.0999999999999
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.975,622.1499999999992
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.99,1065.4899999999996
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.01,216
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.025,216
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.05,216
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.1,217
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.15000000000000002,220
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.2,222
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.25,228
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.3,232
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.35000000000000003,235.6500000000001
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.4,242
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.45,248
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.5,257
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.55,266
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.6000000000000001,278
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.6500000000000001,292
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.7000000000000001,307
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.7500000000000001,328.2500000000002
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.8,362.20000000000005
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.8500000000000001,412
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.9000000000000001,504.10000000000036
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.95,835.2999999999997
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.975,1996.9249999999895
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.99,15579.629999999988
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.01,216
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.025,216
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.05,216
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.1,216
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.15000000000000002,219
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.2,223
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.25,227
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.3,233
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.35000000000000003,241
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.4,248
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.45,258
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.5,270
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.55,287
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.6000000000000001,305
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.6500000000000001,329
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.7000000000000001,361.3000000000002
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.7500000000000001,404.2500000000002
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.8,463
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.8500000000000001,577.4500000000003
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.9000000000000001,823.3000000000011
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.95,2393.649999999997
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.975,20260.374999999887
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.99,534109.6699999995
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,point,NA,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,point,NA,30
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,point,NA,41
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,point,NA,54
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,point,NA,241
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,point,NA,246
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,point,NA,257
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,point,NA,270
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.05,2.950000000000003
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.1,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.15000000000000002,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.2,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.25,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.3,19
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.35000000000000003,22
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.4,26
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.45,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.5,35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.55,40
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.6000000000000001,44
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.6500000000000001,48.350000000000364
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.7000000000000001,56
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.7500000000000001,65
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.8,75
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.8500000000000001,88
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.9000000000000001,108
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.95,144.04999999999995
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.975,185.02499999999986
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.99,262.0799999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.1,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.15000000000000002,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.2,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.25,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.3,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.35000000000000003,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.4,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.45,26
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.5,32
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.55,39
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.6000000000000001,44
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.6500000000000001,51
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.7000000000000001,58
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.7500000000000001,71
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.8,84
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.8500000000000001,103.15000000000009
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.9000000000000001,138
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.95,207.04999999999995
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.975,327.0499999999997
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.99,640.3599999999997
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.1,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.15000000000000002,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.2,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.25,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.3,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.35000000000000003,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.4,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.45,25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.5,31
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.55,38
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.6000000000000001,46
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.6500000000000001,54
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.7000000000000001,65
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.7500000000000001,81
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.8,100
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.8500000000000001,132
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.9000000000000001,202
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.95,378.2999999999997
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.975,853.2999999999984
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.99,3338.409999999998
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.15000000000000002,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.2,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.25,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.3,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.35000000000000003,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.4,19
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.45,24
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.5,31
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.55,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.6000000000000001,49
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.6500000000000001,61
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.7000000000000001,76
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.7500000000000001,96
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.8,126.40000000000009
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.8500000000000001,178
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.9000000000000001,296.10000000000036
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.95,807.3999999999996
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.975,2645.4499999999703
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.99,37463.88999999996
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.01,1125
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.025,1125
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.05,1127.95
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.1,1132
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.15000000000000002,1134
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.2,1138
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.25,1141
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.3,1144
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.35000000000000003,1147
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.4,1151
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.45,1155
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.5,1160
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.55,1165
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.6000000000000001,1169
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.6500000000000001,1173.3500000000004
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.7000000000000001,1181
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.7500000000000001,1190
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.8,1200
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.8500000000000001,1213
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.9000000000000001,1233
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.95,1269.05
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.975,1310.0249999999999
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.99,1387.08
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.01,1125
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.025,1125
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.05,1125
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.1,1129
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.15000000000000002,1132
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.2,1134
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.25,1138
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.3,1141
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.35000000000000003,1144
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.4,1147
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.45,1151
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.5,1157
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.55,1164
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.6000000000000001,1169
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.6500000000000001,1176
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.7000000000000001,1183
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.7500000000000001,1196
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.8,1209
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.8500000000000001,1228.15
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.9000000000000001,1263
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.95,1332.05
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.975,1452.0499999999997
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.99,1765.3599999999997
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.01,1125
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.025,1125
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.05,1125
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.1,1126
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.15000000000000002,1130
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.2,1132
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.25,1135
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.3,1138
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.35000000000000003,1142
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.4,1146
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.45,1150
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.5,1156
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.55,1163
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.6000000000000001,1171
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.6500000000000001,1179
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.7000000000000001,1190
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.7500000000000001,1206
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.8,1225
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.8500000000000001,1257
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.9000000000000001,1327
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.95,1503.2999999999997
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.975,1978.2999999999984
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.99,4463.409999999998
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.01,1125
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.025,1125
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.05,1125
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.1,1125
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.15000000000000002,1128
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.2,1130
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.25,1133
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.3,1136
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.35000000000000003,1139
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.4,1144
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.45,1149
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.5,1156
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.55,1165
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.6000000000000001,1174
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.6500000000000001,1186
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.7000000000000001,1201
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.7500000000000001,1221
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.8,1251.4
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.8500000000000001,1303
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.9000000000000001,1421.1000000000004
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.95,1932.3999999999996
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.975,3770.4499999999703
