forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.95,7289.049999999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.975,19799.79999999992
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.99,58020.30999999998
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.01,674
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.025,685
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.05,698
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.1,717
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.15000000000000002,733.85
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.2,744.8
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.25,757
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.3,771
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.35000000000000003,781
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.4,794
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.45,808
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.5,823
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.55,836
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.6000000000000001,854
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.6500000000000001,875
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.7000000000000001,899
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.7500000000000001,927
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.8,960
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.8500000000000001,1011.1500000000001
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.9000000000000001,1080
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.95,1219.1499999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.975,1413.0499999999997
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.99,1819.03
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.01,670.99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.025,680
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.05,697
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.1,722
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.15000000000000002,742
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.2,759
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.25,777
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.3,798
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.35000000000000003,819
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.4,842
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.45,863
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.5,890
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.55,920
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.6000000000000001,949
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.6500000000000001,980.3500000000004
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.7000000000000001,1022.3000000000002
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.7500000000000001,1083.2500000000002
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.8,1149.2
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.8500000000000001,1263.15
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.9000000000000001,1461.300000000001
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.95,1936.2499999999998
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.975,2491.949999999995
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.99,4526.729999999997
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.01,664.99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.025,677
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.05,691.95
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.1,722
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.15000000000000002,749
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.2,777
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.25,803
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.3,832.6999999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.35000000000000003,861
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.4,901
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.45,944.5500000000001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.5,990
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.55,1049
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.6000000000000001,1101.4
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.6500000000000001,1159
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.7000000000000001,1239.9000000000005
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.7500000000000001,1356.5000000000005
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.8,1512.6000000000001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.8500000000000001,1785.4500000000003
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.9000000000000001,2352.300000000001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.95,3840.5499999999993
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.975,6734.249999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.99,15422.149999999996
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.01,657
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.025,671
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.05,690
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.1,724.8
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.15000000000000002,761
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.2,797
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.25,840.75
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.3,884.6999999999999
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.35000000000000003,929
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.4,976.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.45,1041.5500000000002
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.5,1109.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.55,1182.9
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.6000000000000001,1296.2000000000003
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.6500000000000001,1421
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.7000000000000001,1586.6000000000004
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.7500000000000001,1828.0000000000018
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.8,2116.4
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.8500000000000001,2647.500000000001
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.9000000000000001,3626.200000000008
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.95,7933.049999999999
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.975,20443.79999999992
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.99,58664.30999999998
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,point,NA,179
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,point,NA,246
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,point,NA,346
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,point,NA,465.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,point,NA,823
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,point,NA,890
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,point,NA,990
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,point,NA,1109.5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.01,100
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.025,122
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.05,141
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.1,170
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.15000000000000002,190.85000000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.2,209
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.25,230
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.3,244
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.35000000000000003,261
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.4,275
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.45,291
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.5,304
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.55,321
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.6000000000000001,342
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.6500000000000001,365
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.7000000000000001,390
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.7500000000000001,423.2500000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.8,458
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.8500000000000001,491.1500000000001
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.9000000000000001,565.2000000000007
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.95,686.05
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.975,816.0499999999997
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.99,1003.03
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.01,72.99000000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.025,89
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.05,117
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.1,154
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.15000000000000002,177
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.2,204
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.25,226
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.3,250
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.35000000000000003,274.6500000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.4,296
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.45,317.55000000000007
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.5,348
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.55,380
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.6000000000000001,409
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.6500000000000001,445
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.7000000000000001,486.3000000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.7500000000000001,535
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.8,610.2
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.8500000000000001,711
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.9000000000000001,849
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.95,1145.05
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.975,1565.3999999999978
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.99,2208.0499999999993
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.01,45.99
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.025,64.975
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.05,85.95
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.1,121.9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.15000000000000002,156
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.2,191
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.25,216
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.3,247
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.35000000000000003,279
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.4,306
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.45,339.55000000000007
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.5,386
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.55,430.45000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.6000000000000001,481
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.6500000000000001,542
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.7000000000000001,609.5000000000009
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.7500000000000001,701.5000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.8,826.8000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.8500000000000001,992.4500000000003
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.9000000000000001,1295.6000000000022
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.95,2034.3999999999996
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.975,3126.324999999993
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.99,5274.539999999994
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.01,23.990000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.025,44
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.05,67
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.1,107
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.15000000000000002,142
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.2,172.8
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.25,207
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.3,243
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.35000000000000003,288
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.4,328.6
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.45,379.55000000000007
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.5,431.5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.55,491
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.6000000000000001,560
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.6500000000000001,639.3500000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.7000000000000001,747
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.7500000000000001,879.7500000000007
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.8,1094.2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.8500000000000001,1460.4500000000003
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.9000000000000001,2091.7000000000025
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.95,3875.3999999999996
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.975,6487.499999999991
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.99,11695.88999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.01,3996
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.025,4018
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.05,4037
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.1,4066
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.15000000000000002,4086.85
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.2,4105
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.25,4126
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.3,4140
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.35000000000000003,4157
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.4,4171
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.45,4187
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.5,4200
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.55,4217
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.6000000000000001,4238
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.6500000000000001,4261
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.7000000000000001,4286
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.7500000000000001,4319.25
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.8,4354
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.8500000000000001,4387.15
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.9000000000000001,4461.200000000001
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.95,4582.05
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.975,4712.049999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.99,4899.03
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.01,3968.99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.025,3985
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.05,4013
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.1,4050
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.15000000000000002,4073
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.2,4100
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.25,4122
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.3,4146
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.35000000000000003,4170.65
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.4,4192
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.45,4213.55
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.5,4244
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.55,4276
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.6000000000000001,4305
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.6500000000000001,4341
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.7000000000000001,4382.3
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.7500000000000001,4431
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.8,4506.2
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.8500000000000001,4607
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.9000000000000001,4745
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.95,5041.05
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.975,5461.399999999998
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.99,6104.049999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.01,3941.99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.025,3960.975
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.05,3981.95
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.1,4017.9
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.15000000000000002,4052
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.2,4087
