forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.1,133.9
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.15000000000000002,148
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.2,162
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.25,174
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.3,184
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.35000000000000003,194
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.4,205
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.45,215
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.5,224
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.55,234
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.6000000000000001,246
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.6500000000000001,258.35000000000036
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.7000000000000001,272
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.7500000000000001,288
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.8,306
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.8500000000000001,329
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.9000000000000001,356.10000000000036
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.95,414.04999999999995
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.975,484.02499999999986
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.99,579.0999999999999
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.01,51
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.025,77
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.05,96
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.1,122
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.15000000000000002,144
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.2,159
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.25,173
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.3,185.69999999999993
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.35000000000000003,198
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.4,209.60000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.45,221
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.5,233.5
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.55,250
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.6000000000000001,263
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.6500000000000001,279.35000000000036
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.7000000000000001,297
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.7500000000000001,318
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.8,343
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.8500000000000001,381.1500000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.9000000000000001,444
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.95,558.1999999999998
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.975,689.174999999999
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.99,881.02
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.01,33
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.025,54.975
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.05,80
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.1,113
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.15000000000000002,132
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.2,150
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.25,167
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.3,181.69999999999993
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.35000000000000003,196
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.4,210
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.45,223.55000000000007
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.5,240
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.55,258
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.6000000000000001,275.4000000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.6500000000000001,296
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.7000000000000001,317
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.7500000000000001,346.2500000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.8,384.4000000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.8500000000000001,432.3000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.9000000000000001,518
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.95,729.05
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.975,1047.0249999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.99,1503.2599999999998
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.01,23
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.025,41
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.05,63
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.1,96
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.15000000000000002,124
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.2,145
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.25,162.75
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.3,178.69999999999993
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.35000000000000003,199
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.4,217
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.45,233.55000000000007
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.5,252
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.55,273
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.6000000000000001,295
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.6500000000000001,321
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.7000000000000001,348
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.7500000000000001,381.2500000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.8,435
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.8500000000000001,512
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.9000000000000001,628.6000000000022
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.95,955.3499999999997
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.975,1468.174999999999
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.99,2587.3599999999988
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.01,3441.99
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.025,3456.975
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.05,3471
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.1,3489.9
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.15000000000000002,3504
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.2,3518
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.25,3530
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.3,3540
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.35000000000000003,3550
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.4,3561
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.45,3571
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.5,3580
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.55,3590
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.6000000000000001,3602
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.6500000000000001,3614.3500000000004
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.7000000000000001,3628
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.7500000000000001,3644
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.8,3662
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.8500000000000001,3685
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.9000000000000001,3712.1000000000004
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.95,3770.05
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.975,3840.0249999999996
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.99,3935.1
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.01,3407
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.025,3433
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.05,3452
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.1,3478
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.15000000000000002,3500
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.2,3515
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.25,3529
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.3,3541.7
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.35000000000000003,3554
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.4,3565.6
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.45,3577
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.5,3589.5
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.55,3606
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.6000000000000001,3619
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.6500000000000001,3635.3500000000004
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.7000000000000001,3653
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.7500000000000001,3674
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.8,3699
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.8500000000000001,3737.15
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.9000000000000001,3800
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.95,3914.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.975,4045.1749999999993
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.99,4237.02
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.01,3389
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.025,3410.975
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.05,3436
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.1,3469
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.15000000000000002,3488
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.2,3506
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.25,3523
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.3,3537.7
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.35000000000000003,3552
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.4,3566
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.45,3579.55
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.5,3596
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.55,3614
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.6000000000000001,3631.4
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.6500000000000001,3652
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.7000000000000001,3673
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.7500000000000001,3702.25
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.8,3740.4
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.8500000000000001,3788.3
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.9000000000000001,3874
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.95,4085.05
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.975,4403.025
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.99,4859.26
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.01,3379
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.025,3397
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.05,3419
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.1,3452
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.15000000000000002,3480
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.2,3501
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.25,3518.75
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.3,3534.7
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.35000000000000003,3555
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.4,3573
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.45,3589.55
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.5,3608
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.55,3629
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.6000000000000001,3651
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.6500000000000001,3677
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.7000000000000001,3704
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.7500000000000001,3737.25
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.8,3791
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.8500000000000001,3868
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.9000000000000001,3984.600000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.95,4311.3499999999995
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.975,4824.174999999999
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.99,5943.359999999999
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,point,NA,224
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,point,NA,233.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,point,NA,240
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,point,NA,252
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,point,NA,3580
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,point,NA,3589.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,point,NA,3596
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,point,NA,3608
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.01,230.99
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.025,255
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.05,287.95
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.1,338
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.15000000000000002,373
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.2,408.8
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.25,433
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.3,451.7
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.35000000000000003,484.6500000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.4,511
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.45,535
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.5,560.5
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.55,593
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.6000000000000001,631
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.6500000000000001,671.3500000000003
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.7000000000000001,713.6000000000004
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.7500000000000001,762.5000000000005
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.8,830
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.8500000000000001,920.1500000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.9000000000000001,1072
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.95,1381.05
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.975,1696.4499999999975
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,48,quantile,0.99,2078.1
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.01,165.99
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.025,198
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.05,247
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.1,308
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.15000000000000002,349
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.2,384.8
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.25,421.75
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.3,453
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.35000000000000003,486
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.4,526.6
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.45,561
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.5,597
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.55,651.45
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.6000000000000001,712
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.6500000000000001,774.3500000000003
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.7000000000000001,853
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.7500000000000001,970.2500000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.8,1137.4
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.8500000000000001,1366.2000000000007
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.9000000000000001,1734.6000000000008
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.95,2511.3499999999985
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.975,3421.7249999999985
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,48,quantile,0.99,5700.2699999999995
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.01,134.98000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.025,168.425
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.05,205.95
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.1,267
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.15000000000000002,314.85
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.2,357.8
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.25,403
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.3,447.7
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.35000000000000003,495
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.4,544
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.45,595
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.5,658
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.55,726
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.6000000000000001,796.8000000000002
