forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.4,82
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.45,88
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.5,95
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.55,103
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.6000000000000001,110.00000000000006
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.6500000000000001,118
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.7000000000000001,129
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.7500000000000001,146
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.8,161
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.8500000000000001,177
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.9000000000000001,194
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.95,205
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.975,214
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.99,221
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.01,271
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.025,272
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.05,272
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.1,274
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.15000000000000002,275
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.2,276
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.25,277
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.3,279
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.35000000000000003,280
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.4,281
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.45,282
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.5,283
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.55,284
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.6000000000000001,286
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.6500000000000001,288
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.7000000000000001,289
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.7500000000000001,291
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.8,293
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.8500000000000001,295
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.9000000000000001,297
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.95,298
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.975,299
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.99,300
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.01,278
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.025,278
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.05,280
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.1,282
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.15000000000000002,284
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.2,285
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.25,288
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.3,290
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.35000000000000003,292
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.4,294
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.45,296
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.5,298
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.55,301
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.6000000000000001,303
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.6500000000000001,305
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.7000000000000001,308
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.7500000000000001,311
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.8,313
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.8500000000000001,316
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.9000000000000001,320
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.95,323
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.975,326
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.99,328
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.01,282
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.025,283
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.05,284
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.1,288
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.15000000000000002,291
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.2,294
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.25,298
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.3,302
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.35000000000000003,306
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.4,310
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.45,313
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.5,317
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.55,322
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.6000000000000001,327
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.6500000000000001,333
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.7000000000000001,337
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.7500000000000001,342
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.8,347
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.8500000000000001,354
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.9000000000000001,361
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.95,370
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.975,373
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.99,376
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.01,287
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.025,288
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.05,291
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.1,297
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.15000000000000002,302
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.2,308
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.25,314
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.3,320
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.35000000000000003,325
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.4,330
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.45,336
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.5,343
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.55,351
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.6000000000000001,358.00000000000006
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.6500000000000001,366
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.7000000000000001,377
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.7500000000000001,394
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.8,409
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.8500000000000001,425
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.9000000000000001,442
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.95,453
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.975,462
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.99,469
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,point,NA,35
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,point,NA,50
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,point,NA,69
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,point,NA,95
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,point,NA,283
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,point,NA,298
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,point,NA,317
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,point,NA,343
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.01,284
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.025,289
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.05,295
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.1,308
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.15000000000000002,321
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.2,330
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.25,341
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.3,354
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.35000000000000003,367
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.4,376
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.45,391
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.5,406
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.55,419
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.6000000000000001,436.00000000000006
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.6500000000000001,453.0000000000001
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.7000000000000001,471
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.7500000000000001,495
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.8,519
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.8500000000000001,543
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.9000000000000001,562.0000000000001
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.95,593
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.975,612
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.99,625
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.01,329
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.025,340
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.05,350
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.1,392
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.15000000000000002,422
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.2,475
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.25,517
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.3,573
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.35000000000000003,631
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.4,706
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.45,775
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.5,850
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.55,932.0000000000001
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.6000000000000001,1036
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.6500000000000001,1161.0000000000005
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.7000000000000001,1286
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.7500000000000001,1436.0000000000005
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.8,1630
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.8500000000000001,1796.0000000000011
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.9000000000000001,2078.0000000000005
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.95,2367
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.975,2642
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.99,2755
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.01,283
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.025,297
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.05,320
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.1,372
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.15000000000000002,434.00000000000006
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.2,506
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.25,612
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.3,717
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.35000000000000003,876
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.4,1051
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.45,1329
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.5,1572
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.55,1921.0000000000002
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.6000000000000001,2544.000000000002
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.6500000000000001,3086.0000000000005
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.7000000000000001,3802
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.7500000000000001,4406.000000000002
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.8,5281
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.8500000000000001,6960.000000000009
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.9000000000000001,8260.000000000016
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.95,11358
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.975,12848
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.99,13780
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.01,222
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.025,242
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.05,286
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.1,360
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.15000000000000002,471
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.2,624
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.25,794
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.3,1054
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.35000000000000003,1330
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.4,1730
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.45,2422
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.5,3184
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.55,4599.000000000002
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.6000000000000001,6634.000000000001
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.6500000000000001,8067.000000000016
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.7000000000000001,10960
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.7500000000000001,14235.000000000022
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.8,21327
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.8500000000000001,35055.00000000007
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.9000000000000001,50146.000000000015
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.95,75647
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.975,89769
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.99,100337
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.01,2864
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.025,2869
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.05,2875
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.1,2888
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.15000000000000002,2901
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.2,2910
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.25,2921
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.3,2934
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.35000000000000003,2947
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.4,2956
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.45,2971
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.5,2986
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.55,2999
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.6000000000000001,3016
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.6500000000000001,3033
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.7000000000000001,3051
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.7500000000000001,3075
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.8,3099
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.8500000000000001,3123
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.9000000000000001,3142
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.95,3173
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.975,3192
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.99,3205
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.01,2909
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.025,2920
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.05,2930
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.1,2972
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.15000000000000002,3002
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.2,3055
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.25,3097
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.3,3153
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.35000000000000003,3211
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.4,3286
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.45,3355
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.5,3430
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.55,3512
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.6000000000000001,3616
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.6500000000000001,3741.0000000000005
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.7000000000000001,3866
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.7500000000000001,4016.0000000000005
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.8,4210
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.8500000000000001,4376.000000000001
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.9000000000000001,4658
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.95,4947
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.975,5222
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,47,quantile,0.99,5335
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.01,2863
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.025,2877
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.05,2900
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.1,2952
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,47,quantile,0.15000000000000002,3014
