forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.4,3644
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.45,3676
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.5,3723.5
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.55,3798
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.6000000000000001,3895
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.6500000000000001,4058.3500000000004
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.7000000000000001,4356.3
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.7500000000000001,4846.000000000001
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.8,5766
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.8500000000000001,8084.000000000002
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.9000000000000001,15870.600000000024
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.95,58959.499999999985
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.975,192848.99999999956
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,quantile,0.99,1390210.6999999974
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,point,NA,143
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,51,point,NA,143
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,51,point,NA,142.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,51,point,NA,143.5
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,51,point,NA,3723
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,51,point,NA,3723
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,51,point,NA,3722.5
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,51,point,NA,3723.5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.01,5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.025,8
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.05,11
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.1,16
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.15000000000000002,21
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.2,24
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.25,27
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.3,31
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.35000000000000003,34
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.4,38
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.45,41
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.5,46
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.55,51
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.6000000000000001,57
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.6500000000000001,62
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.7000000000000001,69
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.7500000000000001,78
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.8,88
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.8500000000000001,101.15000000000009
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.9000000000000001,123
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.95,161
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.975,209.04999999999973
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.99,274.01
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.01,1.990000000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.025,3
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.05,6
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.1,10
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.15000000000000002,13
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.2,17
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.25,20
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.3,24
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.35000000000000003,29
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.4,33.60000000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.45,38
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.5,44
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.55,50
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.6000000000000001,57
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.6500000000000001,65.35000000000036
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.7000000000000001,76
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.7500000000000001,86
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.8,102.20000000000005
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.8500000000000001,127
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.9000000000000001,165.10000000000036
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.95,259.04999999999995
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.975,420.0749999999996
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,quantile,0.99,725.0799999999999
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.01,0
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.025,2
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.05,3
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.1,6
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.15000000000000002,9
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.2,13
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.25,17
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.3,21
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.35000000000000003,25
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.4,31
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.45,36
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.5,43
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.55,51
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.6000000000000001,59
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.6500000000000001,70
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.7000000000000001,84
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.7500000000000001,105
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.8,126.20000000000005
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.8500000000000001,161
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.9000000000000001,247
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.95,439
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.975,874.649999999991
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,quantile,0.99,2696.14
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.01,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.025,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.05,2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.1,4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.15000000000000002,6
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.2,10
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.25,13
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.3,17
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.35000000000000003,21
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.4,28
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.45,34
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.5,41
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.55,49
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.6000000000000001,60
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.6500000000000001,75
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.7000000000000001,94
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.7500000000000001,123
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.8,160
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.8500000000000001,226.1500000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.9000000000000001,355
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.95,775.4999999999995
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.975,2052.4499999999975
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.99,6653.609999999996
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.01,2348
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.025,2351
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.05,2354
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.1,2359
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.15000000000000002,2364
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.2,2367
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.25,2370
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.3,2374
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.35000000000000003,2377
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.4,2381
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.45,2384
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.5,2389
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.55,2394
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.6000000000000001,2400
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.6500000000000001,2405
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.7000000000000001,2412
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.7500000000000001,2421
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.8,2431
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.8500000000000001,2444.15
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.9000000000000001,2466
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.95,2504
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.975,2552.0499999999997
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,quantile,0.99,2617.01
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.01,2344.99
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.025,2346
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.05,2349
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.1,2353
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.15000000000000002,2356
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.2,2360
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.25,2363
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.3,2367
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.35000000000000003,2372
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.4,2376.6
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.45,2381
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.5,2387
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.55,2393
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.6000000000000001,2400
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.6500000000000001,2408.3500000000004
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.7000000000000001,2419
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.7500000000000001,2429
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.8,2445.2
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.8500000000000001,2470
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.9000000000000001,2508.1000000000004
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.95,2602.05
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.975,2763.075
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,quantile,0.99,3068.08
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.01,2343
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.025,2345
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.05,2346
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.1,2349
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.15000000000000002,2352
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.2,2356
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.25,2360
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.3,2364
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.35000000000000003,2368
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.4,2374
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.45,2379
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.5,2386
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.55,2394
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.6000000000000001,2402
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.6500000000000001,2413
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.7000000000000001,2427
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.7500000000000001,2448
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.8,2469.2
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.8500000000000001,2504
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.9000000000000001,2590
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.95,2782
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.975,3217.649999999991
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,quantile,0.99,5039.139999999999
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.01,2343
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.025,2343
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.05,2345
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.1,2347
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.15000000000000002,2349
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.2,2353
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.25,2356
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.3,2360
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.35000000000000003,2364
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.4,2371
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.45,2377
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.5,2384
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.55,2392
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.6000000000000001,2403
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.6500000000000001,2418
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.7000000000000001,2437
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.7500000000000001,2466
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.8,2503
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.8500000000000001,2569.15
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.9000000000000001,2698
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.95,3118.4999999999995
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.975,4395.449999999997
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,quantile,0.99,8996.609999999997
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,53,point,NA,46
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,53,point,NA,44
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,53,point,NA,43
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,53,point,NA,41
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,53,point,NA,2389
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,53,point,NA,2387
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,53,point,NA,2386
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,53,point,NA,2384
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.01,2
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.025,3
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.05,4
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.1,6
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.15000000000000002,7
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.2,9
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.25,10
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.3,12
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.35000000000000003,13
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.4,15
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.45,17
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.5,19
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.55,21
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.6000000000000001,23
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.6500000000000001,27
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.7000000000000001,30
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.7500000000000001,34
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.8,38
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.8500000000000001,45
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.9000000000000001,56.100000000000364
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.95,79.04999999999995
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.975,110
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.99,179.01999999999998
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.01,0
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.025,1
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.05,2
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.1,3
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.15000000000000002,4
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.2,6
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.25,7
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.3,8
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.35000000000000003,10
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.4,12
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.45,14
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.5,17
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.55,20
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.6000000000000001,24
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.6500000000000001,29
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.7000000000000001,35
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,54,quantile,0.7500000000000001,44
