forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.95,3740.05
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.975,3791.725
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,55,quantile,0.99,3892.03
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,55,point,,262
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,55,point,,240
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,55,point,,189
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,55,point,,144
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,55,point,,3650
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,55,point,,3628
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,55,point,,3577
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,55,point,,3532
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.01,2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.025,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.05,5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.1,8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.15,10
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.2,12
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.25,14
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.3,16
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.35,18
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.4,20
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.45,23
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.5,25
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.55,27.45
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.6,31
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.65,34
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.7,38
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.75,41
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.8,45
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.85,54
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.9,62
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.95,77.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.975,95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.99,108.01
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.01,4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.025,6.975
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.05,9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.1,12
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.15,15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.2,17.8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.25,20
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.3,22
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.35,25
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.4,27
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.45,30
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.5,33
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.55,36
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.6,39
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.65,42
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.7,46
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.75,51
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.8,56
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.85,63
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.9,73
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.95,87
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.975,104.025
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.99,125
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.01,3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.025,5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.05,7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.1,10
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.15,13
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.2,15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.25,18
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.3,20
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.35,22
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.4,25
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.45,28
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.5,31
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.55,34
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.6,37
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.65,41
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.7,45
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.75,50
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.8,55
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.85,64
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.9,74
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.95,89.05
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.975,109
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.99,131.01
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.01,1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.025,3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.05,4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.1,8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.15,10
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.2,12
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.25,15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.3,17
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.35,19
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.4,21
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.45,24
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.5,27
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.55,30
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.6,33
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.65,36
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.7,41
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.75,45
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.8,51
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.85,59
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.9,68.1000000000004
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.95,88
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.975,108.025
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.99,127.01
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.01,223
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.025,225
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.05,226
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.1,229
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.15,231
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.2,233
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.25,235
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.3,237
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.35,239
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.4,241
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.45,244
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.5,246
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.55,248.45
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.6,252
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.65,255
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.7,259
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.75,262
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.8,266
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.85,275
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.9,283
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.95,298.05
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.975,316
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,quantile,0.99,329.01
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.01,225
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.025,227.975
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.05,230
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.1,233
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.15,236
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.2,238.8
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.25,241
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.3,243
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.35,246
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.4,248
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.45,251
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.5,254
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.55,257
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.6,260
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.65,263
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.7,267
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.75,272
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.8,277
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.85,284
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.9,294
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.95,308
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.975,325.025
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.99,346
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.01,224
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.025,226
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.05,228
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.1,231
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.15,234
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.2,236
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.25,239
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.3,241
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.35,243
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.4,246
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.45,249
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.5,252
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.55,255
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.6,258
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.65,262
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.7,266
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.75,271
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.8,276
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.85,285
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.9,295
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.95,310.05
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.975,330
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,quantile,0.99,352.01
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.01,222
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.025,224
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.05,225
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.1,229
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.15,231
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.2,233
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.25,236
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.3,238
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.35,240
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.4,242
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.45,245
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.5,248
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.55,251
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.6,254
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.65,257
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.7,262
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.75,266
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.8,272
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.85,280
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.9,289.1
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.95,309
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.975,329.025
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,quantile,0.99,348.01
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,56,point,,25
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,56,point,,33
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,56,point,,31
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,56,point,,27
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,56,point,,246
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,56,point,,254
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,56,point,,252
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,56,point,,248
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.01,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.025,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.05,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.1,1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.15,1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.2,1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.25,2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.3,2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.35,2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.4,3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.45,3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.5,3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.55,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.6,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.65,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.7,5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.75,5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.8,6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.85,6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.9,7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.95,9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.975,11
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.99,13
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.05,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.1,1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.15,1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.2,1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.25,2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.3,2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.35,2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.4,3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.45,3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.5,3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.55,4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.6,4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.65,4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.7,5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.75,5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.8,6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.85,6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.9,7
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.95,9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.975,11
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.99,13
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.2,1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.25,1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.4,2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.45,2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.55,2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.7,3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.8,4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.85,5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.9,6
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.95,7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.975,8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.99,10
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.1,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.15,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.2,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.25,1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.3,1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.35,1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.4,1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.45,1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.5,2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.55,2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.6,2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.65,2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.7,3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.75,3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.8,4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.85,4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.9,5
