forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.25,3139
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.3,3220
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.35000000000000003,3303
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.4,3382
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.45,3454
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.5,3530
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.55,3597
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.6000000000000001,3672
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.6500000000000001,3746
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.7000000000000001,3820
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.7500000000000001,3903
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.8,3987
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.8500000000000001,4095
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.9000000000000001,4225
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.95,4446
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.975,4613
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,51,quantile,0.99,4775
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.01,2039
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.025,2047
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.05,2052
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.1,2060
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.15000000000000002,2064
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.2,2069
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.25,2072
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.3,2075
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.35000000000000003,2078
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.4,2081
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.45,2083
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.5,2086
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.55,2088
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.6000000000000001,2091
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.6500000000000001,2094
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.7000000000000001,2096
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.7500000000000001,2100
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.8,2102
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.8500000000000001,2105
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.9000000000000001,2110
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.95,2117
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.975,2124
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,53,quantile,0.99,2128
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.01,2039
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.025,2048
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.05,2061
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.1,2079
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.15000000000000002,2090
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.2,2100
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.25,2106
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.3,2112
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.35000000000000003,2119
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.4,2125
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.45,2131
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.5,2137
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.55,2141
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.6000000000000001,2147
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.6500000000000001,2153
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.7000000000000001,2158
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.7500000000000001,2165
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.8,2172
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.8500000000000001,2179
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.9000000000000001,2191
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.95,2207
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.975,2222
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,53,quantile,0.99,2234
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.01,2039
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.025,2048
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.05,2064
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.1,2090
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.15000000000000002,2109
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.2,2124
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.25,2136
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.3,2146
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.35000000000000003,2157
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.4,2167
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.45,2176
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.5,2186
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.55,2193
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.6000000000000001,2202
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.6500000000000001,2212
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.7000000000000001,2222
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.7500000000000001,2233
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.8,2245
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.8500000000000001,2257
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.9000000000000001,2276
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.95,2305
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.975,2329
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,53,quantile,0.99,2353
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.01,2039
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.025,2048
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.05,2064
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.1,2099
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.15000000000000002,2126
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.2,2146
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.25,2163
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.3,2178
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.35000000000000003,2192
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.4,2207
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.45,2219
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.5,2233
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.55,2244
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.6000000000000001,2257
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.6500000000000001,2271
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.7000000000000001,2284
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.7500000000000001,2300
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.8,2317
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.8500000000000001,2337
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.9000000000000001,2363
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.95,2404
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.975,2438
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.99,2469
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.01,274
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.025,279
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.05,281
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.1,287
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.15000000000000002,290
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.2,293
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.25,295
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.3,297
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.35000000000000003,298
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.4,300
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.45,302
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.5,304
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.55,305
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.6000000000000001,306
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.6500000000000001,308
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.7000000000000001,309
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.7500000000000001,311
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.8,313
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.8500000000000001,315
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.9000000000000001,318
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.95,322
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.975,327
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.99,330
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.01,276
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.025,285
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.05,291
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.1,303
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.15000000000000002,310
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.2,316
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.25,320
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.3,325
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.35000000000000003,328
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.4,331
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.45,335
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.5,339
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.55,342
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.6000000000000001,345
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.6500000000000001,348
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.7000000000000001,351
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.7500000000000001,356
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.8,360
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.8500000000000001,364
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.9000000000000001,371
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.95,380
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.975,389
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.99,398
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.01,276
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.025,289
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.05,298
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.1,316
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.15000000000000002,328
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.2,337
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.25,344
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.3,351
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.35000000000000003,357
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.4,362
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.45,368
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.5,374
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.55,378
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.6000000000000001,384
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.6500000000000001,388
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.7000000000000001,393
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.7500000000000001,401
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.8,408
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.8500000000000001,415
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.9000000000000001,426
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.95,440
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.975,453
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.99,466
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.01,276
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.025,291
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.05,305
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.1,329
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.15000000000000002,344
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.2,356
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.25,366
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.3,376
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.35000000000000003,384
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.4,392
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.45,400
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.5,408
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.55,415
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.6000000000000001,423
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.6500000000000001,429
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.7000000000000001,436
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.7500000000000001,447
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.8,458
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.8500000000000001,468
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.9000000000000001,485
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.95,505
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.975,522
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.99,540
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.01,1235
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.025,1237
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.05,1239
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.1,1242
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.15000000000000002,1244
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.2,1245
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.25,1246
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.3,1247
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.35000000000000003,1248
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.4,1249
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.45,1250
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.5,1250
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.55,1251
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.6000000000000001,1252
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.6500000000000001,1253
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.7000000000000001,1253
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.7500000000000001,1254
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.8,1255
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.8500000000000001,1257
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.9000000000000001,1258
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.95,1260
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.975,1262
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.99,1265
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.01,1257
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.025,1261
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.05,1266
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.1,1271
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.15000000000000002,1274
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.2,1277
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.25,1279
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.3,1281
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.35000000000000003,1284
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.4,1285
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.45,1287
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.5,1288
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.55,1290
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.6000000000000001,1293
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.6500000000000001,1294
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.7000000000000001,1295
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.7500000000000001,1297
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.8,1299
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.8500000000000001,1303
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.9000000000000001,1306
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.95,1310
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.975,1314
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.99,1319
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.01,1278
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.025,1284
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.05,1291
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.1,1299
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.15000000000000002,1304
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.2,1309
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.25,1312
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.3,1316
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.35000000000000003,1320
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.4,1321
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.45,1324
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.5,1326
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.55,1330
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.6000000000000001,1334
