forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.75,134
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.8,135
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.85,137
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.9,139
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.95,141
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.975,143
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.99,146
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.01,113
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.025,115
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.05,118
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.1,122
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.15,125
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.2,127
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.25,129
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.3,131
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.35,133
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.4,134
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.45,136
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.5,136
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.55,139
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.6,140
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.65,142
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.7,143
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.75,145
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.8,147
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.85,150
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.9,153
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.95,157
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.975,161
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.99,165
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.01,113
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.025,115
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.05,118
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.1,124
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.15,128
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.2,131
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.25,134
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.3,137
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.35,140
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.4,141
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.45,144
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.5,145
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.55,148
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.6,150
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.65,153
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.7,154
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.75,157
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.8,160
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.85,164
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.9,168
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.95,173
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.975,179
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,quantile,0.99,184
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,66,point,,8
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,66,point,,8
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,66,point,,8
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,66,point,,9
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,66,point,,120
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,66,point,,128
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,66,point,,136
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,66,point,,145
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.01,33
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.025,39
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.05,46
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.1,52
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.15,56
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.2,60
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.25,63
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.3,66
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.35,69
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.4,71
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.45,73
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.5,76
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.55,78
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.6,80
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.65,83
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.7,85
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.75,88
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.8,91
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.85,95
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.9,100
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.95,108
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.975,114
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,quantile,0.99,122
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.01,24
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.025,30
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.05,37
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.1,47
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.15,52
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.2,56
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.25,61
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.3,64
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.35,67
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.4,70
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.45,74
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.5,77
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.55,80
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.6,83
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.65,86
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.7,89
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.75,92
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.8,97
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.85,104
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.9,111
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.95,122
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.975,131
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,quantile,0.99,147
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.01,12
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.025,23
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.05,30
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.1,39
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.15,47
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.2,54
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.25,59
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.3,62
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.35,67
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.4,70
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.45,73
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.5,78
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.55,81
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.6,85
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.65,90
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.7,94
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.75,99
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.8,104
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.85,110
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.9,119
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.95,132
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.975,145
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,quantile,0.99,167
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.01,9
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.025,17
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.05,26
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.1,38
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.15,45
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.2,51
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.25,56
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.3,61
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.35,65
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.4,70
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.45,74
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.5,78
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.55,83
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.6,87
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.65,93
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.7,98
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.75,103
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.8,111
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.85,119
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.9,128
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.95,146
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.975,165
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,quantile,0.99,197
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.01,1128
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.025,1134
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.05,1141
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.1,1147
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.15,1151
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.2,1155
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.25,1158
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.3,1161
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.35,1164
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.4,1166
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.45,1168
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.5,1171
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.55,1173
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.6,1175
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.65,1178
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.7,1180
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.75,1183
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.8,1186
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.85,1190
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.9,1195
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.95,1203
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.975,1209
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,quantile,0.99,1217
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.01,1149
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.025,1161
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.05,1175
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.1,1190
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.15,1199
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.2,1207
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.25,1214
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.3,1219
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.35,1225
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.4,1230
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.45,1235
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.5,1241
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.55,1246
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.6,1252
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.65,1256
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.7,1261
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.75,1267
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.8,1275
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.85,1284
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.9,1296
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.95,1312
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.975,1326
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,quantile,0.99,1347
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.01,1160
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.025,1182
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.05,1202
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.1,1226
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.15,1242
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.2,1257
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.25,1268
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.3,1276
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.35,1286
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.4,1294
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.45,1302
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.5,1312
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.55,1320
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.6,1329
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.65,1337
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.7,1346
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.75,1357
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.8,1368
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.85,1383
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.9,1401
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.95,1428
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.975,1452
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,quantile,0.99,1487
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.01,1168
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.025,1198
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.05,1226
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.1,1261
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.15,1284
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.2,1304
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.25,1319
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.3,1332
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.35,1345
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.4,1357
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.45,1368
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.5,1382
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.55,1394
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.6,1407
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.65,1420
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.7,1434
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.75,1448
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.8,1466
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.85,1487
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.9,1512
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.95,1552
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.975,1590
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,quantile,0.99,1642
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,72,point,,76
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,72,point,,77
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,72,point,,78
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,72,point,,78
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,72,point,,1171
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,72,point,,1241
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,72,point,,1312
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,72,point,,1382
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.01,7620
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.025,8011
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.05,8356
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.1,8742
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.15,9000
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.2,9239
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.25,9456
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.3,9628
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.35,9798
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.4,9965
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.45,10123
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.5,10277
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.55,10437
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.6,10587
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.65,10779
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.7,10948
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.75,11148
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.8,11373
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.85,11661
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.9,11989
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.95,12514
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.975,12999
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,US,quantile,0.99,13473
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.01,6456
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.025,6967
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.05,7382
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.1,8040
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.15,8486
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.2,8843
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.25,9140
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.3,9402
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.35,9662
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.4,9947
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.45,10228
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.5,10484
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.55,10734
