forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.9,71
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.95,72
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.975,72
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.99,73
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.01,63
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.025,65
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.05,67
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.1,69
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.15,71
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.2,71
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.25,73
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.3,73
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.35,74
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.4,75
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.45,76
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.5,76
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.55,77
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.6,78
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.65,78
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.7,80
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.75,80
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.8,82
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.85,82
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.9,84
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.95,86
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.975,87
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.99,90
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.01,64
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.025,67
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.05,70
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.1,74
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.15,76
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.2,77
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.25,80
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.3,80
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.35,82
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.4,83
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.45,85
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.5,85
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.55,87
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.6,88
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.65,89
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.7,91
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.75,92
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.8,94
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.85,95
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.9,98
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.95,101
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.975,103
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.99,107
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.01,64
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.025,69
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.05,73
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.1,78
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.15,81
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.2,83
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.25,87
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.3,87
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.35,90
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.4,91
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.45,93
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.5,94
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.55,96
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.6,98
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.65,100
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.7,102
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.75,104
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.8,106
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.85,108
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.9,112
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.95,116
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.975,119
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.99,124
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,66,point,,9
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,66,point,,9
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,66,point,,9
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,66,point,,9
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,66,point,,67
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,66,point,,76
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,66,point,,85
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,66,point,,94
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.01,16
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.025,17
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.05,20
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.1,23
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.15,26
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.2,28
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.25,30
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.3,32
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.35,34
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.4,36
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.45,38
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.5,39
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.55,41
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.6,43
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.65,45
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.7,48
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.75,50
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.8,52
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.85,55
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.9,57
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.95,62
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.975,65
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.99,67
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.01,6
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.025,7
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.05,9
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.1,13
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.15,16
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.2,19
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.25,21
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.3,23
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.35,26
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.4,27
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.45,30
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.5,32
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.55,35
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.6,37
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.65,40
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.7,43
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.75,46
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.8,49
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.85,53
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.9,57
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.95,62
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.975,68
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.99,71
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.01,2
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.025,2
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.05,4
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.1,9
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.15,11
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.2,13
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.25,16
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.3,19
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.35,21
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.4,23
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.45,26
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.5,28
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.55,31
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.6,34
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.65,38
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.7,41
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.75,44
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.8,49
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.85,54
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.9,60
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.95,68
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.975,76
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.99,81
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.01,1
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.025,1
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.05,2
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.1,5
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.15,8
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.2,11
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.25,13
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.3,16
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.35,18
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.4,21
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.45,24
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.5,27
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.55,30
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.6,34
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.65,39
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.7,43
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.75,48
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.8,55
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.85,63
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.9,72
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.95,88
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.975,97
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,quantile,0.99,104
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.01,747
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.025,748
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.05,751
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.1,754
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.15,757
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.2,759
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.25,761
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.3,763
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.35,765
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.4,767
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.45,769
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.5,770
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.55,772
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.6,774
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.65,776
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.7,779
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.75,781
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.8,783
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.85,786
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.9,788
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.95,793
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.975,796
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,quantile,0.99,798
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.01,738
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.025,741
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.05,745
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.1,751
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.15,756
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.2,761
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.25,765
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.3,768
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.35,771
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.4,774
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.45,778
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.5,781
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.55,785
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.6,788
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.65,792
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.7,796
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.75,800
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.8,804
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.85,810
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.9,816
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.95,825
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.975,833
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,quantile,0.99,838
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.01,735
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.025,736
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.05,742
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.1,753
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.15,760
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.2,765
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.25,771
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.3,776
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.35,781
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.4,785
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.45,790
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.5,795
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.55,800
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.6,805
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.65,811
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.7,817
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.75,823
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.8,830
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.85,839
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.9,849
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.95,863
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.975,878
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,quantile,0.99,887
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.01,733
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.025,735
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.05,741
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.1,754
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.15,764
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.2,772
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.25,779
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.3,786
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.35,792
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.4,798
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.45,805
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.5,811
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.55,818
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.6,826
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.65,834
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.7,842
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.75,851
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.8,863
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.85,876
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.9,892
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.95,917
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.975,936
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,quantile,0.99,952
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,72,point,,39
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,72,point,,32
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,72,point,,28
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,72,point,,27
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,72,point,,770
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,72,point,,781
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,72,point,,795
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,72,point,,811
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.01,4283
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.025,4347
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.05,4418
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.1,4512
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.15,4609
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.2,4683
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.25,4749
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.3,4816
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.35,4882
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.4,4944
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.45,4993
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.5,5054
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.55,5108
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.6,5164
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.65,5230
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.7,5292
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.75,5361
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.8,5427
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.85,5494
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.9,5586
