forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,51,point,,102
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,51,point,,100
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,51,point,,2548
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,51,point,,2649
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,51,point,,2751
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,51,point,,2851
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.01,0
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.025,0
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.05,7
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.1,15
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.15,23
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.2,29
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.25,34
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.3,38
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.35,42
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.4,46
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.45,50
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.5,54
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.55,57
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6,60
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.65,64
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.7,68
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.75,72
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8,76
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.85,82
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.9,88
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.95,98
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.975,106
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.99,115
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.01,0
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.025,0
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.05,0
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.1,10
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.15,18
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.2,25
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.25,31
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.3,36
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.35,40
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.4,43
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.45,47
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.5,51
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.55,56
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.6,60
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.65,64
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.7,69
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.75,73
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.8,78
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.85,84
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.9,89
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.95,102
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.975,112
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.99,128
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.01,0
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.025,0
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.05,0
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.1,0
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.15,7
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.2,17
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.25,25
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.3,31
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.35,35
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.4,40
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.45,44
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.5,51
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.55,55
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.6,59
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.65,64
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.7,70
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.75,76
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.8,82
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.85,89
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.9,97
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.95,109
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.975,118
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.99,129
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.01,0
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.025,0
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.05,0
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.1,0
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.15,5
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.2,13
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.25,19
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.3,26
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.35,32
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.4,38
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.45,43
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.5,49
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.55,54
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6,59
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.65,65
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.7,71
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.75,76
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8,82
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.85,91
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.9,102
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.95,116
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.975,135
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.99,148
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.01,1902
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.025,1902
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.05,1909
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.1,1917
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.15,1925
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.2,1931
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.25,1936
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.3,1940
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.35,1944
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.4,1948
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.45,1952
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.5,1956
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.55,1959
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.6,1962
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.65,1966
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.7,1970
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.75,1974
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.8,1978
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.85,1984
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.9,1990
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.95,2000
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.975,2008
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.99,2017
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.01,1902
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.025,1902
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.05,1909
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.1,1928
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.15,1943
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.2,1956
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.25,1967
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.3,1976
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.35,1984
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.4,1991
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.45,1999
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.5,2007
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.55,2015
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.6,2022
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.65,2030
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.7,2039
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.75,2047
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.8,2056
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.85,2068
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.9,2079
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.95,2102
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.975,2120
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.99,2145
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.01,1902
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.025,1902
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.05,1909
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.1,1928
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.15,1950
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.2,1973
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.25,1993
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.3,2007
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.35,2019
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.4,2031
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.45,2043
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.5,2058
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.55,2070
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.6,2081
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.65,2094
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.7,2109
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.75,2123
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.8,2138
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.85,2157
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.9,2176
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.95,2211
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.975,2238
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.99,2274
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.01,1902
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.025,1902
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.05,1909
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.1,1928
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.15,1955
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.2,1986
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.25,2012
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.3,2033
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.35,2051
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.4,2069
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.45,2086
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.5,2107
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.55,2124
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.6,2140
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.65,2159
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.7,2180
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.75,2199
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.8,2220
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.85,2248
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.9,2278
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.95,2327
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.975,2373
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.99,2422
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,53,point,,54
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,53,point,,51
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,53,point,,51
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,53,point,,49
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,53,point,,1956
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,53,point,,2007
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,53,point,,2058
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,53,point,,2107
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.01,1
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.025,6
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.05,11
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.1,14
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.15,17
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.2,19
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.25,22
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,24
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.35,26
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.4,28
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.45,30
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.5,32
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,35
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6,36
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.65,39
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.7,41
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.75,45
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8,49
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.85,53
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.9,59
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.95,71
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.975,83
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.99,102
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.01,0
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.025,1
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.05,4
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.1,10
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.15,14
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.2,17
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.25,21
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.3,24
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.35,27
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.4,30
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.45,32
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.5,35
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.55,38
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6,41
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.65,44
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7,48
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.75,52
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8,57
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.85,65
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.9,75
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.95,93
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.975,111
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.99,142
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.01,0
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.025,0
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.05,1
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.1,8
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.15,13
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.2,16
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.25,20
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.3,24
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.35,27
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.4,32
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.45,35
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.5,38
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.55,42
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.6,46
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.65,51
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.7,56
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.75,63
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.8,70
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.85,80
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.9,94
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.95,122
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.975,155
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.99,208
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.01,0
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.025,0
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.05,1
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.1,4
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.15,11
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.2,17
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.25,22
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.3,26
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.35,30
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.4,34
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.45,39
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.5,44
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.55,48
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6,54
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.65,62
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.7,70
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.75,78
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8,88
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.85,102
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.9,122
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.95,165
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.975,218
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.99,303
