forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.05,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.1,1
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.15,1
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.2,1
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.25,1
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.3,1
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.35,1
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.4,1
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.45,1
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.5,2
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.55,2
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.6,3
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.65,3
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.7,4
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.75,4
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.8,5
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.85,6
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.9,8
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.95,9
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.975,10
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.99,12
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.01,453
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.025,453
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.05,454
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.1,454
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.15,454
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.2,455
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.25,455
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.3,456
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.35,456
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.4,457
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.45,457
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.5,457
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.55,457
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.6,457
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.65,458
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.7,458
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.75,459
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.8,460
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.85,460
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.9,461
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.95,462
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.975,464
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.99,465
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.01,453
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.025,453
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.05,453
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.1,454
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.15,454
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.2,455
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.25,455
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.3,456
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.35,457
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.4,457
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.45,457
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.5,458
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.55,459
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.6,459
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.65,460
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.7,461
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.75,462
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.8,462
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.85,464
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.9,464
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.95,467
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.975,469
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.99,470
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.01,453
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.025,453
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.05,453
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.1,454
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.15,454
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.2,455
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.25,455
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.3,456
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.35,457
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.4,457
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.45,458
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.5,459
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.55,461
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.6,461
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.65,462
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.7,463
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.75,465
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.8,466
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.85,467
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.9,469
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.95,472
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.975,475
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.99,477
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.01,453
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.025,453
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.05,453
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.1,454
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.15,454
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.2,455
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.25,455
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.3,455
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.35,457
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.4,457
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.45,458
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.5,459
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.55,461
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.6,462
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.65,464
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.7,465
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.75,466
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.8,468
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.85,470
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.9,473
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.95,476
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.975,481
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.99,484
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,49,point,,4
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,49,point,,3
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,49,point,,2
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,49,point,,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,point,,457
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,point,,458
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,point,,459
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,point,,459
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.01,5
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.025,8
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.05,11
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.1,22
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.15,37
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.2,50
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.25,60
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.3,69
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.35,83
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.4,93
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.45,102
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.5,112
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.55,119
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.6,130
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.65,139
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.7,148
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.75,160
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.8,174
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.85,189
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.9,208
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.95,233
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.975,248
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.99,270
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.01,6
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.025,7
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.05,11
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.1,18
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.15,34
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.2,47
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.25,61
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.3,75
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.35,85
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.4,98
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.45,112
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.5,123
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.55,135
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.6,146
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.65,157
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.7,169
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.75,182
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.8,195
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.85,214
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.9,235
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.95,270
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.975,299
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.99,327
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.01,7
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.025,9
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.05,14
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.1,22
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.15,26
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.2,42
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.25,59
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.3,75
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.35,88
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.4,101
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.45,113
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.5,127
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.55,139
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.6,153
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.65,165
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.7,177
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.75,191
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.8,207
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.85,227
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.9,255
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.95,295
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.975,327
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.99,356
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.01,7
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.025,10
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.05,16
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.1,24
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.15,32
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.2,45
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.25,64
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.3,83
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.35,96
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.4,115
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.45,130
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.5,144
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.55,158
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.6,173
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.65,189
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.7,204
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.75,226
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.8,246
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.85,269
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.9,296
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.95,338
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.975,370
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.99,420
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.01,3079
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.025,3082
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.05,3085
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.1,3096
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.15,3111
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.2,3123
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.25,3134
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.3,3143
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.35,3157
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.4,3167
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.45,3176
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.5,3186
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.55,3193
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.6,3204
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.65,3213
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.7,3222
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.75,3234
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.8,3247
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.85,3263
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.9,3281
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.95,3307
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.975,3322
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.99,3344
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.01,3080
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.025,3081
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.05,3085
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.1,3098
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.15,3125
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.2,3148
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.25,3169
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.3,3189
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.35,3210
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.4,3230
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.45,3251
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.5,3269
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.55,3285
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.6,3304
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.65,3321
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.7,3339
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.75,3361
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.8,3384
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.85,3413
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.9,3447
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.95,3499
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.975,3537
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.99,3580
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.01,3081
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.025,3083
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.05,3088
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.1,3102
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.15,3128
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.2,3163
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.25,3196
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.3,3229
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.35,3260
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.4,3288
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.45,3318
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.5,3347
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.55,3372
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.6,3401
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.65,3426
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.7,3452
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.75,3483
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.8,3518
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.85,3560
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.9,3617
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.95,3697
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.975,3761
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.99,3824
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.01,3081
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.025,3084
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.05,3090
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.1,3105
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.15,3134
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.2,3176
