forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.8,2284
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.85,2286
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.9,2289
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.95,2292
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.975,2294
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.99,2297
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.01,2262
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.025,2265
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.05,2268
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.1,2272
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.15,2275
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.2,2277
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.25,2279
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.3,2282
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.35,2284
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.4,2287
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.45,2289
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.5,2290
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.55,2293
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.6,2295
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.65,2298
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.7,2301
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.75,2305
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.8,2308
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.85,2312
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.9,2316
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.95,2322
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.975,2327
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.99,2332
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.01,2265
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.025,2271
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.05,2275
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.1,2282
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.15,2286
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.2,2290
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.25,2293
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.3,2296
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.35,2299
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.4,2302
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.45,2305
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.5,2309
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.55,2312
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.6,2316
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.65,2320
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.7,2324
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.75,2329
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.8,2335
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.85,2340
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.9,2347
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.95,2359
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.975,2366
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.99,2375
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.01,2270
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.025,2277
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.05,2283
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.1,2292
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.15,2297
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.2,2302
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.25,2306
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.3,2310
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.35,2314
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.4,2317
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.45,2321
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.5,2326
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.55,2330
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.6,2334
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.65,2340
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.7,2346
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.75,2353
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.8,2363
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.85,2371
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.9,2384
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.95,2400
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.975,2413
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.99,2423
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,53,point,,38
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,53,point,,34
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,53,point,,32
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,53,point,,29
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,53,point,,2275
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,53,point,,2290
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,53,point,,2309
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,53,point,,2326
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.01,5
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.025,9
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.05,11
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.1,14
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.15,17
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.2,19
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.25,21
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.3,22
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.35,24
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.4,26
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.45,27
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.5,28
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.55,30
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.6,31
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.65,33
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.7,34
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.75,36
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.8,37
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.85,39
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.9,41
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.95,44
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.975,47
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.99,55
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.01,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.025,4
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.05,8
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.1,12
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.15,15
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.2,17
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.25,20
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.3,22
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.35,24
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.4,25
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.45,27
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.5,28
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.55,30
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.6,32
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.65,33
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.7,34
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.75,36
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.8,39
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.85,41
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.9,44
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.95,49
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.975,53
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.99,58
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.01,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.025,2
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.05,6
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.1,11
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.15,14
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.2,16
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.25,18
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.3,20
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.35,22
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.4,24
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.45,26
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.5,27
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.55,29
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.6,31
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.65,34
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.7,36
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.75,38
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.8,40
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.85,43
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.9,46
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.95,53
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.975,57
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.99,62
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.01,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.025,1
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.05,5
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.1,9
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.15,13
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.2,16
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.25,18
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.3,20
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.35,23
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.4,25
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.45,27
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.5,29
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.55,31
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.6,33
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.65,35
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.7,37
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.75,39
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.8,42
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.85,45
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.9,49
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.95,54
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.975,57
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.99,62
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.01,394
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.025,398
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.05,400
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.1,403
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.15,406
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.2,408
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.25,410
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.3,411
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.35,413
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.4,415
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.45,416
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.5,417
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.55,419
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.6,420
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.65,422
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.7,423
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.75,425
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.8,426
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.85,428
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.9,430
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.95,433
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.975,436
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.99,444
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.01,394
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.025,402
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.05,408
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.1,415
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.15,421
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.2,425
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.25,430
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.3,433
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.35,437
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.4,440
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.45,443
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.5,445
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.55,449
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.6,452
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.65,455
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.7,457
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.75,461
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.8,465
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.85,469
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.9,474
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.95,482
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.975,489
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.99,502
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.01,394
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.025,404
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.05,414
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.1,426
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.15,435
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.2,441
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.25,448
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.3,453
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.35,459
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.4,464
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.45,469
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.5,472
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.55,478
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.6,483
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.65,489
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.7,493
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.75,499
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.8,505
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.85,512
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.9,520
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.95,535
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.975,546
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.99,564
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.01,394
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.025,405
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.05,419
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.1,435
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.15,448
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.2,457
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.25,466
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.3,473
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.35,482
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.4,489
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.45,496
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.5,501
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.55,509
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.6,516
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.65,524
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.7,530
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.75,538
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.8,547
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.85,557
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.9,569
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.95,589
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.975,603
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.99,626
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,54,point,,28
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,54,point,,28
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,54,point,,27
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,54,point,,29
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,54,point,,417
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,54,point,,445
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,54,point,,472
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,54,point,,501
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.01,20
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.025,30
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.05,38
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.1,47
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.15,53
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.2,57
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.25,60
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.3,64
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.35,67
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.4,70
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.45,73
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.5,76
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.55,79
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.6,82
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.65,86
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.7,89
