forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.15,53
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.2,61
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.25,68
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.3,76
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.35,84
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.4,90
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.45,97
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.5,107
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.55,115
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.6,124
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.65,135
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.7,144
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.75,158
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.8,174
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.85,191
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.9,218
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.95,276
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.975,350
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.99,465
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.01,1241
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.025,1249
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.05,1254
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.1,1261
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.15,1266
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.2,1271
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.25,1274
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.3,1277
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.35,1280
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.4,1283
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.45,1287
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.5,1289
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.55,1292
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.6,1295
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.65,1298
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.7,1301
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.75,1305
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.8,1309
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.85,1315
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.9,1322
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.95,1334
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.975,1342
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.99,1356
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.01,1267
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.025,1282
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.05,1293
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.1,1306
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.15,1317
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.2,1326
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.25,1333
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.3,1340
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.35,1346
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.4,1352
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.45,1358
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.5,1363
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.55,1369
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.6,1375
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.65,1381
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.7,1388
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.75,1394
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.8,1402
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.85,1411
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.9,1425
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.95,1444
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.975,1461
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.99,1486
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.01,1288
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.025,1309
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.05,1327
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.1,1347
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.15,1364
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.2,1379
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.25,1391
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.3,1403
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.35,1413
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.4,1422
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.45,1431
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.5,1440
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.55,1448
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.6,1458
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.65,1467
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.7,1477
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.75,1487
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.8,1499
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.85,1515
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.9,1536
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.95,1572
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.975,1599
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,quantile,0.99,1633
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.01,1203
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.025,1208
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.05,1215
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.1,1229
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.15,1239
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.2,1249
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.25,1259
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.3,1270
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.35,1282
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.4,1292
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.45,1302
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.5,1315
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.55,1325
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.6,1337
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.65,1350
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.7,1363
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.75,1381
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.8,1405
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.85,1424
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.9,1454
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.95,1508
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.975,1568
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,quantile,0.99,1701
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,72,point,,89
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,72,point,,96
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,72,point,,102
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,72,point,,107
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,72,point,,1289
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,72,point,,1363
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,72,point,,1440
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,72,point,,1315
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.01,14
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.025,33
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.05,46
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.1,61
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.15,71
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.2,77
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.25,83
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.3,88
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.35,94
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.4,100
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.45,105
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.5,109
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.55,113
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.6,118
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.65,122
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.7,128
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.75,136
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.8,143
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.85,151
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.9,158
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.95,176
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.975,189
2020-12-07,2020-12-06,4 wk ahead inc death,,72,quantile,0.99,204
2020-12-07,2020-12-06,4 wk ahead inc death,,72,point,,109
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.01,1330
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.025,1376
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.05,1411
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.1,1449
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.15,1478
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.2,1501
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.25,1520
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.3,1538
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.35,1555
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.4,1570
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.45,1585
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.5,1598
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.55,1610
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.6,1625
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.65,1637
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.7,1654
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.75,1672
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.8,1690
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.85,1712
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.9,1738
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.95,1788
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.975,1823
2020-12-07,2020-12-06,4 wk ahead cum death,,72,quantile,0.99,1857
2020-12-07,2020-12-06,4 wk ahead cum death,,72,point,,1598
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.01,10958
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.025,11561
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.05,12098
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.1,12623
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.15,13065
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.2,13430
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.25,13713
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.3,13992
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.35,14251
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.4,14462
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.45,14683
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.5,14899
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.55,15084
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.6,15284
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.65,15508
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.7,15742
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.75,16012
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.8,16337
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.85,16738
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.9,17287
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.95,18011
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.975,18792
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.99,19627
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.01,11547
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.025,12260
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.05,13004
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.1,13818
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.15,14497
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.2,14967
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.25,15340
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.3,15663
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.35,15960
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.4,16271
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.45,16599
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.5,16861
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.55,17158
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.6,17454
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.65,17792
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.7,18171
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.75,18545
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.8,19010
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.85,19495
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.9,20224
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.95,21563
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.975,22699
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.99,24069
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.01,11490
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.025,12508
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.05,13438
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.1,14705
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.15,15718
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.2,16399
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.25,17054
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.3,17617
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.35,18094
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.4,18632
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.45,19176
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.5,19720
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.55,20414
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.6,21004
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.65,21662
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.7,22407
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.75,23250
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.8,24383
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.85,25968
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.9,27699
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.95,31040
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.975,35121
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.99,40319
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.01,13064
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.025,14402
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.05,15817
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.1,17530
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.15,18923
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.2,20072
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.25,20951
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.3,21945
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.35,22880
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.4,24207
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.45,25203
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.5,26562
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.55,27749
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.6,29205
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.65,30700
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.7,32473
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.75,34653
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.8,37795
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.85,41685
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.9,47420
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.95,57204
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.975,68958
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.99,87243
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.01,121140
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.025,121743
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.05,122280
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.1,122805
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.15,123248
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.2,123613
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.25,123895
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.3,124174
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.35,124434
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.4,124644
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.45,124865
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.5,125081
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.55,125266
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.6,125466
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.65,125690
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.7,125924
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.75,126194
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.8,126519
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.85,126920
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.9,127469
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.95,128193
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.975,128974
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,US,quantile,0.99,129809
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.01,124736
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.025,125670
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.05,126654
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.1,127682
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.15,128571
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.2,129203
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.25,129708
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.3,130122
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.35,130533
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.4,130935
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.45,131339
