forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.25,4696
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.3,4956
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.35,5195
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.4,5435
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.45,5674
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.5,5926
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.55,6165
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.6,6428
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.65,6713
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.7,7003
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.75,7352
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.8,7749
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.85,8264
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.9,8920
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.95,10028
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.975,11314
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.99,12899
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.01,1914
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.025,2284
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.05,2661
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.1,3132
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.15,3514
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.2,3838
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.25,4129
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.3,4393
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.35,4696
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.4,4985
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.45,5277
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.5,5552
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.55,5867
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.6,6206
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.65,6563
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.7,6988
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.75,7471
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.8,8032
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.85,8816
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.9,10029
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.95,12462
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.975,15229
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,quantile,0.99,22026
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.01,1081
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.025,1398
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.05,1799
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.1,2322
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.15,2715
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.2,3120
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.25,3486
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.3,3798
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.35,4123
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.4,4486
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.45,4854
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.5,5234
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.55,5645
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.6,6111
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.65,6598
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.7,7186
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.75,7913
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.8,8859
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.85,10062
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.9,12241
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.95,18008
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.975,28945
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,quantile,0.99,54394
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.01,498
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.025,769
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.05,1074
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.1,1580
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.15,2036
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.2,2491
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.25,2868
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.3,3252
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.35,3673
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.4,4031
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.45,4471
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.5,4930
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.55,5471
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.6,6044
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.65,6684
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.7,7535
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.75,8524
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.8,9911
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.85,12095
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.9,16366
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.95,32494
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.975,68089
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,quantile,0.99,175447
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.01,186137
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.025,186542
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.05,186911
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.1,187393
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.15,187719
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.2,187986
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.25,188255
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.3,188515
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.35,188754
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.4,188994
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.45,189233
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.5,189486
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.55,189724
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.6,189987
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.65,190272
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.7,190562
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.75,190911
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.8,191308
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.85,191823
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.9,192479
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.95,193587
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.975,194873
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,quantile,0.99,196458
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.01,185473
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.025,185843
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.05,186220
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.1,186691
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.15,187073
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.2,187397
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.25,187688
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.3,187952
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.35,188255
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.4,188544
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.45,188836
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.5,189112
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.55,189426
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.6,189765
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.65,190122
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.7,190546
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.75,191030
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.8,191591
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.85,192375
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.9,193588
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.95,196021
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.975,198788
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.99,205585
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.01,184640
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.025,184957
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.05,185358
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.1,185882
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.15,186274
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.2,186679
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.25,187045
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.3,187357
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.35,187682
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.4,188045
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.45,188413
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.5,188792
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.55,189204
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.6,189670
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.65,190157
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.7,190745
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.75,191472
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.8,192418
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.85,193621
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.9,195800
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.95,201567
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.975,212504
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,quantile,0.99,237953
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.01,184057
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.025,184328
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.05,184633
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.1,185139
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.15,185595
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.2,186050
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.25,186427
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.3,186811
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.35,187232
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.4,187590
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.45,188030
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.5,188488
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.55,189030
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.6,189603
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.65,190243
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.7,191094
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.75,192082
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.8,193470
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.85,195654
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.9,199925
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.95,216053
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.975,251648
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,quantile,0.99,359006
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,US,point,,5926
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,US,point,,5552
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,US,point,,5234
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,US,point,,4930
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,US,point,,189486
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,US,point,,189112
2020-09-07,2020-08-31,3 wk ahead cum death,2020-09-19,US,point,,188792
2020-09-07,2020-08-31,4 wk ahead cum death,2020-09-26,US,point,,188488
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.01,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.025,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.05,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.1,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.15,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.2,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.25,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.3,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.35,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.4,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.45,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.5,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.55,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.6,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.65,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.7,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.75,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.8,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.85,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.9,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.95,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.975,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,quantile,0.99,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.01,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.025,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.05,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.1,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.15,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.2,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.25,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.3,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.35,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.4,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.45,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.5,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.55,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.6,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.65,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.7,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.75,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.8,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.85,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.9,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.95,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.975,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.99,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.01,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.025,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.05,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.1,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.15,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.2,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.25,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.3,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.35,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.4,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.45,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.5,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.55,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.6,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.65,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.7,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.75,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.8,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.85,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.9,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.95,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.975,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.99,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.01,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.025,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.05,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.1,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.15,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.2,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.25,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.3,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.35,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.4,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.45,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.5,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.55,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.6,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.65,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.7,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.75,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.8,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.85,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.9,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.95,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.975,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.99,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,US,point,,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,US,point,,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,US,point,,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,US,point,,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.01,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.025,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.05,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.1,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.15,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.2,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.25,
