forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.85,21104
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.9,21274
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.95,21554
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.975,21858
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,quantile,0.99,22380
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.01,19850
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.025,19965
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.05,20058
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.1,20199
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.15,20293
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.2,20390
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.25,20477
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.3,20555
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.35,20636
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.4,20727
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.45,20828
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.5,20924
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.55,21017
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.6,21121
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.65,21251
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.7,21392
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.75,21589
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.8,21801
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.85,22078
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.9,22458
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.95,23226
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.975,24237
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,quantile,0.99,25583
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.01,19777
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.025,19904
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.05,20038
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.1,20204
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.15,20356
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.2,20493
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.25,20640
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.3,20764
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.35,20907
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.4,21047
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.45,21201
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.5,21365
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.55,21554
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.6,21751
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.65,21986
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.7,22246
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.75,22563
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.8,22998
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.85,23633
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.9,24477
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.95,26352
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.975,29295
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,quantile,0.99,33296
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.01,19713
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.025,19862
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.05,20006
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.1,20226
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.15,20425
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.2,20614
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.25,20805
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.3,21010
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.35,21187
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.4,21433
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.45,21687
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.5,21975
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.55,22270
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.6,22616
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.65,23034
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.7,23569
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.75,24245
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.8,25075
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.85,26206
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.9,28242
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.95,32386
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.975,39108
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,quantile,0.99,52517
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,48,point,,1076
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,48,point,,1443
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,48,point,,1884
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,48,point,,2494
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,48,point,,20557
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,48,point,,20924
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,48,point,,21365
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,48,point,,21975
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.01,23
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.025,28
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.05,33
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.1,39
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.15,43
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.2,47
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.25,50
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.3,54
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.35,57
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.4,61
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.45,65
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.5,68
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.55,72
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.6,76
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.65,80
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.7,84
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.75,90
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.8,98
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.85,106
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.9,118
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.95,144
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.975,170
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.99,207
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.01,19
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.025,27
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.05,34
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.1,43
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.15,49
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.2,54
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.25,59
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.3,64
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.35,68
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.4,73
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.45,79
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.5,84
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.55,89
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.6,96
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.65,104
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.7,112
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.75,123
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.8,132
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.85,148
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.9,180
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.95,225
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.975,275
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.99,411
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.01,18
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.025,25
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.05,33
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.1,43
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.15,51
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.2,57
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.25,65
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.3,72
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.35,78
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.4,85
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.45,91
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.5,99
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.55,106
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.6,116
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.65,130
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.7,143
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.75,159
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.8,182
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.85,217
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.9,268
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.95,392
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.975,539
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.99,754
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.01,14
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.025,22
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.05,31
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.1,44
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.15,52
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.2,62
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.25,73
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.3,82
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.35,89
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.4,99
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.45,111
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.5,120
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.55,134
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.6,150
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.65,166
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.7,191
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.75,220
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.8,255
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.85,318
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.9,422
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.95,636
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.975,1022
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.99,1757
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.01,746
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.025,751
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.05,756
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.1,762
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.15,766
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.2,770
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.25,773
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.3,777
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.35,780
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.4,784
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.45,788
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.5,791
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.55,795
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.6,799
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.65,803
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.7,807
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.75,813
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.8,821
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.85,829
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.9,841
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.95,867
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.975,893
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.99,930
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.01,742
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.025,750
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.05,757
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.1,766
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.15,772
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.2,777
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.25,782
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.3,787
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.35,791
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.4,796
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.45,802
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.5,807
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.55,812
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.6,819
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.65,827
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.7,835
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.75,846
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.8,855
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.85,871
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.9,903
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.95,948
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.975,998
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.99,1134
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.01,741
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.025,748
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.05,756
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.1,766
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.15,774
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.2,780
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.25,788
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.3,795
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.35,801
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.4,808
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.45,814
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.5,822
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.55,829
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.6,839
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.65,853
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.7,866
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.75,882
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.8,905
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.85,940
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.9,991
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.95,1115
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.975,1262
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.99,1477
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.01,737
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.025,745
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.05,754
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.1,767
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.15,775
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.2,785
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.25,796
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.3,805
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.35,812
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.4,822
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.45,834
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.5,842
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.55,857
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.6,873
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.65,889
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.7,914
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.75,943
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.8,978
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.85,1041
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.9,1145
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.95,1359
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.975,1745
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.99,2480
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,49,point,,68
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,49,point,,84
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,49,point,,99
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,49,point,,120
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,49,point,,791
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,49,point,,807
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,49,point,,822
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,49,point,,842
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.01,21
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.025,27
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.05,32
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.1,38
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.15,42
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.2,47
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.25,51
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.3,55
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.35,59
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.4,62
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.45,66
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.5,70
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.55,75
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.6,79
