forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.95,196
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.975,214
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.99,225
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.01,14
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.025,28
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.05,49
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.1,71
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.15,83
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.2,94
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.25,103
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.3,113
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.35,121
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.4,127
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.45,136
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.5,144
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.55,151
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.6,159
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.65,166
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.7,174
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.75,181
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.8,190
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.85,199
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.9,214
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.95,233
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.975,249
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.99,274
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.01,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.025,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.05,22
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.1,61
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.15,77
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.2,92
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.25,102
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.3,111
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.35,122
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.4,131
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.45,141
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.5,152
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.55,163
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.6,174
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.65,184
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.7,193
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.75,205
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.8,215
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.85,228
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.9,249
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.95,273
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.975,298
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.99,318
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.01,1637
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.025,1647
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.05,1655
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.1,1668
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.15,1674
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.2,1679
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.25,1683
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.3,1687
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.35,1690
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.4,1694
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.45,1697
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.5,1700
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.55,1703
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.6,1707
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.65,1710
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.7,1714
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.75,1718
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.8,1722
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.85,1725
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.9,1733
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.95,1742
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.975,1748
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.99,1755
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.01,1680
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.025,1701
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.05,1719
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.1,1746
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.15,1762
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.2,1777
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.25,1788
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.3,1799
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.35,1808
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.4,1817
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.45,1825
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.5,1833
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.55,1842
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.6,1850
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.65,1858
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.7,1869
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.75,1877
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.8,1887
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.85,1898
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.9,1914
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.95,1938
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.975,1962
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.99,1980
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.01,1694
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.025,1729
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.05,1768
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.1,1817
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.15,1845
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.2,1871
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.25,1891
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.3,1912
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.35,1929
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.4,1944
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.45,1961
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.5,1977
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.55,1993
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.6,2009
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.65,2024
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.7,2043
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.75,2058
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.8,2077
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.85,2097
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.9,2128
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.95,2171
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.975,2211
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.99,2254
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.01,1694
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.025,1729
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.05,1790
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.1,1878
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.15,1922
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.2,1963
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.25,1993
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.3,2023
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.35,2051
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.4,2075
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.45,2102
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.5,2129
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.55,2156
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.6,2183
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.65,2208
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.7,2236
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.75,2263
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.8,2292
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.85,2325
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.9,2377
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.95,2444
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.975,2509
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.99,2572
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,55,point,,123
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,55,point,,133
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,55,point,,144
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,55,point,,152
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,55,point,,1700
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,55,point,,1833
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,55,point,,1977
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,55,point,,2129
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.01,0
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.025,0
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.05,0
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.1,1
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.15,1
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.2,1
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.25,2
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.3,2
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.35,3
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.4,3
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.45,4
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.5,4
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.55,5
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.6,6
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.65,6
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.7,7
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.75,8
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.8,9
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.85,11
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.9,15
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.95,21
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.975,31
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.99,49
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.01,0
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.025,0
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.05,0
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.1,0
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.15,0
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.2,1
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.25,1
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.3,1
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.35,2
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.4,2
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.45,3
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.5,3
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.55,4
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.6,5
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.65,6
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.7,7
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.75,9
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.8,11
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.85,14
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.9,20
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.95,41
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.975,133
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.99,1568
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.01,0
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.025,0
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.05,0
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.1,0
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.15,0
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.2,0
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.25,0
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.3,1
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.35,1
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.4,1
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.45,2
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.5,3
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.55,3
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.6,4
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.65,6
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.7,7
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.75,9
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.8,13
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.85,19
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.9,34
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.95,139
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.975,2055
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.99,61294
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.01,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.025,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.05,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.1,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.15,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.2,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.25,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.3,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.35,0
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.4,1
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.45,1
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.5,2
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.55,3
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.6,5
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.65,6
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.7,8
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.75,11
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.8,16
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.85,26
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.9,58
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.95,692
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.975,23852
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.99,1687245
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.01,63
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.025,63
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.05,63
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.1,64
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.15,64
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.2,64
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.25,65
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.3,65
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.35,66
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.4,66
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.45,67
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.5,67
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.55,68
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.6,69
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.65,69
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.7,70
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.75,71
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.8,72
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.85,74
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.9,78
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.95,84
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.975,94
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.99,112
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.01,63
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.025,63
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.05,63
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.1,63
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.15,63
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.2,64
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.25,64
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.3,64
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.35,65
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.4,65
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.45,66
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.5,66
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.55,67
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.6,68
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.65,69
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.7,70
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.75,72
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.8,74
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.85,77
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.9,83
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.95,104
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.975,196
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.99,1631
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.01,63
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.025,63
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.05,63
