forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.05,90
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.1,90
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.15000000000000002,90
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.2,90
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.25,90
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.3,92
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.35000000000000003,92
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.4,95
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.45,97
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.5,99
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.55,101
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.6000000000000001,103
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.6500000000000001,105
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.7000000000000001,107
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.7500000000000001,110
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.8,112
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.8500000000000001,116
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.9000000000000001,119
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.95,124
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.975,130
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.99,136
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.01,90
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.025,90
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.05,90
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.1,90
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.15000000000000002,90
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.2,90
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.25,90
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.3,92
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.35000000000000003,93
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.4,97
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.45,100
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.5,102
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.55,105
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.6000000000000001,108
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.6500000000000001,111
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.7000000000000001,114
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.7500000000000001,118
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.8,121
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.8500000000000001,126
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.9000000000000001,131
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.95,139
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.975,147
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.99,156
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.01,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.025,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.05,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.1,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.15000000000000002,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.2,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.25,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.3,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.35000000000000003,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.4,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.45,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.5,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.55,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.6000000000000001,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.6500000000000001,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.7000000000000001,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.7500000000000001,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.8,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.8500000000000001,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.9000000000000001,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.95,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.975,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,69,quantile,0.99,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.01,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.025,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.05,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.1,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.15000000000000002,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.2,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.25,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.3,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.35000000000000003,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.4,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.45,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.5,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.55,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.6000000000000001,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.6500000000000001,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.7000000000000001,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.7500000000000001,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.8,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.8500000000000001,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.9000000000000001,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.95,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.975,2
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,69,quantile,0.99,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.01,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.025,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.05,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.1,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.15000000000000002,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.2,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.25,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.3,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.35000000000000003,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.4,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.45,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.5,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.55,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.6000000000000001,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.6500000000000001,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.7000000000000001,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.7500000000000001,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.8,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.8500000000000001,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.9000000000000001,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.95,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.975,2
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,69,quantile,0.99,2
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.01,3166
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.025,3198
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.05,3215
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.1,3240
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.15000000000000002,3259
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.2,3273
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.25,3288
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.3,3298
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.35000000000000003,3309
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.4,3318
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.45,3330
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.5,3338
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.55,3348
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.6000000000000001,3357
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.6500000000000001,3369
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.7000000000000001,3378
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.7500000000000001,3390
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.8,3402
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.8500000000000001,3417
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.9000000000000001,3435
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.95,3465
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.975,3493
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.99,3515
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.01,3166
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.025,3198
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.05,3225
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.1,3268
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.15000000000000002,3303
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.2,3328
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.25,3353
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.3,3370
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.35000000000000003,3387
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.4,3405
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.45,3425
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.5,3441
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.55,3457
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.6000000000000001,3472
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.6500000000000001,3491
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.7000000000000001,3507
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.7500000000000001,3528
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.8,3548
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.8500000000000001,3575
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.9000000000000001,3604
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.95,3655
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.975,3695
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.99,3738
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.01,3166
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.025,3198
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.05,3225
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.1,3287
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.15000000000000002,3335
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.2,3373
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.25,3411
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.3,3438
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.35000000000000003,3464
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.4,3490
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.45,3518
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.5,3541
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.55,3566
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.6000000000000001,3589
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.6500000000000001,3617
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.7000000000000001,3642
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.7500000000000001,3670
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.8,3702
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.8500000000000001,3744
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.9000000000000001,3788
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.95,3865
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.975,3921
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.99,3992
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.01,455
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.025,457
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.05,460
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.1,465
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.15000000000000002,467
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.2,470
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.25,472
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.3,474
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.35000000000000003,476
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.4,478
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.45,479
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.5,480
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.55,481
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.6000000000000001,483
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.6500000000000001,485
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.7000000000000001,487
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.7500000000000001,488
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.8,490
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.8500000000000001,492
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.9000000000000001,495
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.95,499
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.975,502
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,40,quantile,0.99,506
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.01,455
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.025,457
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.05,461
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.1,469
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.15000000000000002,473
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.2,478
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.25,481
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.3,484
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.35000000000000003,487
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.4,490
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.45,492
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.5,494
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.55,496
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.6000000000000001,499
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.6500000000000001,502
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.7000000000000001,505
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.7500000000000001,507
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.8,511
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.8500000000000001,514
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.9000000000000001,519
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.95,526
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.975,531
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,40,quantile,0.99,539
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.01,455
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.025,457
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.05,461
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.1,472
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.15000000000000002,478
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.2,484
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.25,488
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.3,493
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.35000000000000003,498
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.4,502
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.45,505
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.5,508
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.55,511
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.6000000000000001,515
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.6500000000000001,519
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.7000000000000001,523
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.7500000000000001,527
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.8,532
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.8500000000000001,537
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.9000000000000001,544
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.95,554
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.975,561
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,40,quantile,0.99,571
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,41,quantile,0.01,262
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,41,quantile,0.025,265
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,41,quantile,0.05,268
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,41,quantile,0.1,270
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,41,quantile,0.15000000000000002,272
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,41,quantile,0.2,273
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,41,quantile,0.25,274
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,41,quantile,0.3,275
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,41,quantile,0.35000000000000003,276
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,41,quantile,0.4,277
