forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.975,2401
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.99,2442
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.01,2030
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.025,2030
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.05,2030
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.1,2041
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.15000000000000002,2063
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.2,2096
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.25,2128
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.3,2155
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.35000000000000003,2186
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.4,2206
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.45,2229
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.5,2253
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.55,2274
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.6000000000000001,2298
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.6500000000000001,2322
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.7000000000000001,2348
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.7500000000000001,2377
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.8,2410
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.8500000000000001,2443
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.9000000000000001,2485
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.95,2547
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.975,2599
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,51,quantile,0.99,2672
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.01,2030
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.025,2030
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.05,2030
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.1,2041
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.15000000000000002,2063
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.2,2098
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.25,2142
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.3,2178
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.35000000000000003,2220
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.4,2249
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.45,2281
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.5,2313
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.55,2344
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.6000000000000001,2376
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.6500000000000001,2410
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.7000000000000001,2446
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.7500000000000001,2484
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.8,2528
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.8500000000000001,2579
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.9000000000000001,2640
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.95,2723
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.975,2801
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,51,quantile,0.99,2906
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.01,1515
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.025,1524
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.05,1534
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.1,1550
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.15000000000000002,1558
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.2,1566
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.25,1573
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.3,1578
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.35000000000000003,1584
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.4,1589
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.45,1595
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.5,1600
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.55,1606
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.6000000000000001,1611
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.6500000000000001,1616
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.7000000000000001,1622
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.7500000000000001,1628
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.8,1635
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.8500000000000001,1641
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.9000000000000001,1650
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.95,1665
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.975,1680
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.99,1702
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.01,1518
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.025,1534
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.05,1550
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.1,1574
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.15000000000000002,1590
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.2,1602
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.25,1612
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.3,1621
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.35000000000000003,1631
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.4,1639
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.45,1648
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.5,1657
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.55,1666
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.6000000000000001,1674
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.6500000000000001,1683
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.7000000000000001,1692
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.7500000000000001,1702
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.8,1714
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.8500000000000001,1726
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.9000000000000001,1741
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.95,1765
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.975,1789
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.99,1819
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.01,1518
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.025,1536
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.05,1560
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.1,1596
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.15000000000000002,1619
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.2,1636
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.25,1650
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.3,1664
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.35000000000000003,1678
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.4,1689
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.45,1701
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.5,1713
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.55,1726
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.6000000000000001,1738
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.6500000000000001,1750
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.7000000000000001,1763
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.7500000000000001,1778
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.8,1793
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.8500000000000001,1813
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.9000000000000001,1836
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.95,1871
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.975,1902
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.99,1944
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.01,100
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.025,100
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.05,100
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.1,100
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.15000000000000002,100
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.2,100
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.25,100
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.3,100
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.35000000000000003,101
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.4,101
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.45,103
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.5,104
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.55,106
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.6000000000000001,106
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.6500000000000001,108
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.7000000000000001,110
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.7500000000000001,111
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.8,113
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.8500000000000001,115
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.9000000000000001,118
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.95,121
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.975,125
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.99,129
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.01,100
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.025,100
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.05,100
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.1,100
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.15000000000000002,100
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.2,100
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.25,100
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.3,100
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.35000000000000003,101
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.4,101
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.45,103
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.5,105
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.55,108
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.6000000000000001,109
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.6500000000000001,112
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.7000000000000001,115
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.7500000000000001,117
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.8,121
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.8500000000000001,124
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.9000000000000001,129
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.95,135
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.975,141
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.99,148
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.01,100
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.025,100
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.05,100
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.1,100
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.15000000000000002,100
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.2,100
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.25,100
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.3,100
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.35000000000000003,101
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.4,101
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.45,103
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.5,106
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.55,110
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.6000000000000001,112
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.6500000000000001,117
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.7000000000000001,121
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.7500000000000001,124
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.8,130
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.8500000000000001,135
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.9000000000000001,144
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.95,153
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.975,163
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,54,quantile,0.99,174
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.01,890
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.025,900
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.05,908
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.1,918
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.15000000000000002,925
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.2,931
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.25,937
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.3,941
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.35000000000000003,945
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.4,950
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.45,953
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.5,957
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.55,960
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.6000000000000001,964
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.6500000000000001,968
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.7000000000000001,972
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.7500000000000001,977
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.8,983
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.8500000000000001,988
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.9000000000000001,995
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.95,1004
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.975,1012
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,55,quantile,0.99,1023
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.01,905
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.025,922
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.05,934
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.1,950
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.15000000000000002,961
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.2,971
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.25,979
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.3,986
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.35000000000000003,993
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.4,1001
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.45,1006
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.5,1012
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.55,1017
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.6000000000000001,1024
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.6500000000000001,1030
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.7000000000000001,1036
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.7500000000000001,1044
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.8,1054
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.8500000000000001,1061
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.9000000000000001,1071
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.95,1087
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.975,1099
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,55,quantile,0.99,1119
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.01,919
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.025,941
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.05,960
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.1,982
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.15000000000000002,998
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.2,1012
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.25,1022
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.3,1032
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.35000000000000003,1042
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.4,1052
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.45,1060
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.5,1068
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.55,1076
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.6000000000000001,1085
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.6500000000000001,1093
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.7000000000000001,1102
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.7500000000000001,1113
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.8,1126
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.8500000000000001,1137
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.9000000000000001,1152
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.95,1174
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.975,1196
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,55,quantile,0.99,1221
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,56,quantile,0.01,24
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,56,quantile,0.025,24
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,56,quantile,0.05,24
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,56,quantile,0.1,24
