forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.9000000000000001,35
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.95,38
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.975,42
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.99,44
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.01,2682
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.025,2682
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.05,2692
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.1,2705
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.15000000000000002,2715
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.2,2724
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.25,2730
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.3,2736
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.35000000000000003,2741
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.4,2746
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.45,2751
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.5,2756
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.55,2762
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.6000000000000001,2767
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.6500000000000001,2772
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.7000000000000001,2776
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.7500000000000001,2783
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.8,2789
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.8500000000000001,2797
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.9000000000000001,2806
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.95,2817
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.975,2828
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.99,2848
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.01,2682
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.025,2682
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.05,2692
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.1,2717
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.15000000000000002,2739
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.2,2759
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.25,2774
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.3,2787
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.35000000000000003,2798
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.4,2809
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.45,2820
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.5,2830
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.55,2842
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.6000000000000001,2853
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.6500000000000001,2864
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.7000000000000001,2875
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.7500000000000001,2889
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.8,2902
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.8500000000000001,2917
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.9000000000000001,2936
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.95,2960
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.975,2989
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.99,3027
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.01,2682
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.025,2682
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.05,2692
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.1,2726
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.15000000000000002,2758
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.2,2788
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.25,2812
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.3,2833
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.35000000000000003,2851
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.4,2868
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.45,2888
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.5,2904
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.55,2922
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.6000000000000001,2939
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.6500000000000001,2958
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.7000000000000001,2976
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.7500000000000001,2998
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.8,3019
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.8500000000000001,3045
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.9000000000000001,3076
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.95,3114
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.975,3159
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.99,3216
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.01,2682
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.025,2682
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.05,2692
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.1,2732
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.15000000000000002,2775
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.2,2814
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.25,2850
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.3,2878
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.35000000000000003,2906
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.4,2929
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.45,2958
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.5,2982
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.55,3005
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.6000000000000001,3028
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.6500000000000001,3055
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.7000000000000001,3080
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.7500000000000001,3109
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.8,3139
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.8500000000000001,3174
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.9000000000000001,3220
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.95,3281
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.975,3343
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.99,3421
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.01,1998
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.025,1998
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.05,2000
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.1,2007
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.15000000000000002,2011
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.2,2016
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.25,2019
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.3,2023
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.35000000000000003,2025
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.4,2028
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.45,2030
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.5,2032
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.55,2035
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.6000000000000001,2038
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.6500000000000001,2040
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.7000000000000001,2043
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.7500000000000001,2047
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.8,2050
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.8500000000000001,2054
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.9000000000000001,2058
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.95,2065
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.975,2072
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.99,2081
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.01,1998
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.025,1998
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.05,2000
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.1,2007
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.15000000000000002,2014
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.2,2023
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.25,2030
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.3,2038
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.35000000000000003,2044
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.4,2051
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.45,2057
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.5,2062
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.55,2068
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.6000000000000001,2075
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.6500000000000001,2079
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.7000000000000001,2087
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.7500000000000001,2096
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.8,2104
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.8500000000000001,2114
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.9000000000000001,2124
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.95,2140
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.975,2155
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.99,2174
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.01,1998
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.025,1998
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.05,2000
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.1,2007
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.15000000000000002,2014
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.2,2023
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.25,2035
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.3,2048
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.35000000000000003,2058
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.4,2070
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.45,2080
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.5,2090
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.55,2099
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.6000000000000001,2110
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.6500000000000001,2118
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.7000000000000001,2131
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.7500000000000001,2145
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.8,2159
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.8500000000000001,2175
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.9000000000000001,2195
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.95,2221
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.975,2251
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,53,quantile,0.99,2283
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.01,1998
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.025,1998
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.05,2000
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.1,2007
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.15000000000000002,2014
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.2,2023
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.25,2035
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.3,2048
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.35000000000000003,2064
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.4,2081
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.45,2097
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.5,2113
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.55,2126
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.6000000000000001,2143
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.6500000000000001,2158
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.7000000000000001,2176
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.7500000000000001,2197
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.8,2218
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.8500000000000001,2242
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.9000000000000001,2273
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.95,2313
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.975,2363
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,53,quantile,0.99,2409
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.01,247
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.025,247
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.05,252
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.1,256
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.15000000000000002,259
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.2,262
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.25,263
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.3,264
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.35000000000000003,266
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.4,268
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.45,269
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.5,271
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.55,272
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.6000000000000001,274
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.6500000000000001,275
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.7000000000000001,277
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.7500000000000001,279
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.8,280
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.8500000000000001,282
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.9000000000000001,285
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.95,290
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.975,293
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,54,quantile,0.99,296
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.01,247
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.025,247
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.05,254
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.1,262
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.15000000000000002,269
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.2,274
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.25,277
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.3,280
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.35000000000000003,284
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.4,288
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.45,291
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.5,295
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.55,297
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.6000000000000001,301
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.6500000000000001,304
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.7000000000000001,308
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.7500000000000001,311
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.8,315
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.8500000000000001,319
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.9000000000000001,326
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.95,336
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.975,345
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.99,351
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.01,247
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.025,247
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.05,254
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.1,267
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.15000000000000002,278
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.2,286
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.25,291
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.3,296
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.35000000000000003,302
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.4,308
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.45,313
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.5,319
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.55,323
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.6000000000000001,329
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.6500000000000001,334
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.7000000000000001,340
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.7500000000000001,345
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.8,351
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.8500000000000001,358
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.9000000000000001,367
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.95,383
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.975,398
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.99,411
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.01,247
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.025,247
