forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.8500000000000001,808
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.9000000000000001,822
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.95,845
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.975,865
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.99,887
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.01,313
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.025,316
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.05,318
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.1,320
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.15000000000000002,321
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.2,323
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.25,324
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.3,325
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.35000000000000003,325
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.4,326
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.45,327
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.5,328
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.55,328
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.6000000000000001,329
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.6500000000000001,330
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.7000000000000001,331
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.7500000000000001,332
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.8,333
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.8500000000000001,334
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.9000000000000001,335
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.95,338
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.975,340
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.99,343
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.01,337
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.025,342
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.05,347
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.1,352
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.15000000000000002,356
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.2,360
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.25,363
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.3,366
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.35000000000000003,367
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.4,369
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.45,371
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.5,373
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.55,374
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.6000000000000001,377
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.6500000000000001,379
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.7000000000000001,382
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.7500000000000001,384
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.8,387
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.8500000000000001,390
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.9000000000000001,393
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.95,400
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.975,406
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.99,413
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.01,352
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.025,365
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.05,373
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.1,383
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.15000000000000002,389
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.2,396
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.25,402
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.3,407
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.35000000000000003,410
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.4,414
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.45,417
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.5,421
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.55,423
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.6000000000000001,428
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.6500000000000001,432
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.7000000000000001,437
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.7500000000000001,441
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.8,447
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.8500000000000001,452
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.9000000000000001,459
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.95,470
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.975,480
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.99,491
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.01,363
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.025,382
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.05,397
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.1,414
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.15000000000000002,424
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.2,434
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.25,443
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.3,450
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.35000000000000003,455
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.4,461
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.45,467
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.5,472
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.55,476
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.6000000000000001,484
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.6500000000000001,490
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.7000000000000001,497
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.7500000000000001,505
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.8,514
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.8500000000000001,523
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.9000000000000001,534
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.95,552
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.975,566
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,41,quantile,0.99,586
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.01,7165
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.025,7171
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.05,7178
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.1,7186
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.15000000000000002,7191
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.2,7196
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.25,7200
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.3,7202
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.35000000000000003,7205
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.4,7208
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.45,7211
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.5,7213
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.55,7216
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.6000000000000001,7218
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.6500000000000001,7221
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.7000000000000001,7223
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.7500000000000001,7227
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.8,7230
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.8500000000000001,7234
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.9000000000000001,7240
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.95,7247
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.975,7255
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,42,quantile,0.99,7261
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.01,7176
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.025,7194
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.05,7211
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.1,7229
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.15000000000000002,7242
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.2,7254
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.25,7265
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.3,7272
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.35000000000000003,7280
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.4,7288
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.45,7295
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.5,7301
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.55,7308
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.6000000000000001,7313
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.6500000000000001,7320
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.7000000000000001,7326
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.7500000000000001,7334
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.8,7343
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.8500000000000001,7353
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.9000000000000001,7367
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.95,7385
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.975,7402
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,42,quantile,0.99,7418
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.01,7176
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.025,7194
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.05,7211
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.1,7250
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.15000000000000002,7274
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.2,7295
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.25,7313
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.3,7326
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.35000000000000003,7342
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.4,7357
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.45,7370
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.5,7381
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.55,7392
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.6000000000000001,7404
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.6500000000000001,7417
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.7000000000000001,7430
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.7500000000000001,7445
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.8,7460
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.8500000000000001,7478
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.9000000000000001,7502
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.95,7538
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.975,7571
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,42,quantile,0.99,7601
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.01,7176
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.025,7194
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.05,7211
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.1,7256
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.15000000000000002,7292
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.2,7325
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.25,7351
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.3,7370
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.35000000000000003,7394
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.4,7417
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.45,7437
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.5,7456
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.55,7474
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.6000000000000001,7493
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.6500000000000001,7514
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.7000000000000001,7535
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.7500000000000001,7559
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.8,7584
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.8500000000000001,7614
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.9000000000000001,7655
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.95,7711
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.975,7761
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,42,quantile,0.99,7823
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.01,214
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.025,215
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.05,218
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.1,220
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.15000000000000002,222
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.2,223
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.25,224
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.3,225
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.35000000000000003,226
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.4,227
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.45,228
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.5,228
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.55,229
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.6000000000000001,230
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.6500000000000001,231
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.7000000000000001,232
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.7500000000000001,233
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.8,234
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.8500000000000001,234
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.9000000000000001,236
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.95,238
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.975,240
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.99,242
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.01,219
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.025,225
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.05,231
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.1,236
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.15000000000000002,241
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.2,244
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.25,246
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.3,248
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.35000000000000003,251
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.4,253
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.45,255
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.5,256
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.55,258
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.6000000000000001,261
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.6500000000000001,263
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.7000000000000001,265
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.7500000000000001,268
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.8,270
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.8500000000000001,272
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.9000000000000001,276
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.95,281
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.975,286
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.99,291
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.01,219
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.025,228
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.05,239
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.1,249
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.15000000000000002,258
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.2,264
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.25,268
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.3,272
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.35000000000000003,277
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.4,280
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.45,284
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.5,286
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.55,290
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.6000000000000001,295
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.6500000000000001,299
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.7000000000000001,303
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.7500000000000001,308
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.8,312
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.8500000000000001,317
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.9000000000000001,325
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.95,335
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.975,345
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.99,354
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.01,219
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.025,228
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.05,242
