forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.05,3098
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.1,3126
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.15000000000000002,3151
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.2,3169
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.25,3184
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.3,3198
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.35000000000000003,3209
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.4,3221
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.45,3231
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.5,3243
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.55,3254
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.6000000000000001,3267
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.6500000000000001,3279
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.7000000000000001,3290
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.7500000000000001,3302
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.8,3316
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.8500000000000001,3335
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.9000000000000001,3359
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.95,3394
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.975,3422
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.99,3456
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.01,3136
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.025,3185
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.05,3222
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.1,3264
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.15000000000000002,3299
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.2,3326
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.25,3345
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.3,3364
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.35000000000000003,3380
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.4,3397
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.45,3412
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.5,3429
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.55,3445
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.6000000000000001,3462
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.6500000000000001,3480
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.7000000000000001,3496
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.7500000000000001,3513
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.8,3533
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.8500000000000001,3560
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.9000000000000001,3594
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.95,3645
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.975,3682
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,37,quantile,0.99,3729
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.01,142
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.025,143
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.05,144
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.1,146
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.15000000000000002,148
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.2,149
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.25,149
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.3,150
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.35000000000000003,150
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.4,151
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.45,152
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.5,152
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.55,153
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.6000000000000001,153
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.6500000000000001,154
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.7000000000000001,155
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.7500000000000001,156
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.8,156
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.8500000000000001,158
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.9000000000000001,159
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.95,160
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.975,162
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,38,quantile,0.99,163
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.01,142
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.025,143
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.05,146
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.1,150
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.15000000000000002,153
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.2,155
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.25,157
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.3,158
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.35000000000000003,159
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.4,161
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.45,163
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.5,164
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.55,165
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.6000000000000001,166
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.6500000000000001,168
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.7000000000000001,170
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.7500000000000001,172
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.8,173
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.8500000000000001,176
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.9000000000000001,178
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.95,181
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.975,185
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,38,quantile,0.99,189
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.01,142
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.025,143
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.05,146
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.1,153
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.15000000000000002,158
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.2,161
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.25,164
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.3,166
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.35000000000000003,168
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.4,171
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.45,174
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.5,175
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.55,178
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.6000000000000001,180
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.6500000000000001,183
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.7000000000000001,185
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.7500000000000001,189
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.8,191
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.8500000000000001,195
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.9000000000000001,198
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.95,203
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.975,210
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,38,quantile,0.99,214
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.01,142
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.025,143
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.05,146
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.1,155
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.15000000000000002,162
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.2,166
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.25,171
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.3,173
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.35000000000000003,176
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.4,180
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.45,184
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.5,186
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.55,190
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.6000000000000001,193
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.6500000000000001,197
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.7000000000000001,200
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.7500000000000001,205
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.8,209
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.8500000000000001,214
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.9000000000000001,218
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.95,227
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.975,236
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,38,quantile,0.99,244
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.01,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.025,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.05,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.1,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.15000000000000002,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.2,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.25,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.3,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.35000000000000003,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.4,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.45,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.5,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.55,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.6000000000000001,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.6500000000000001,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.7000000000000001,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.7500000000000001,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.8,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.8500000000000001,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.9000000000000001,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.95,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.975,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,69,quantile,0.99,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.01,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.025,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.05,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.1,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.15000000000000002,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.2,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.25,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.3,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.35000000000000003,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.4,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.45,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.5,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.55,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.6000000000000001,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.6500000000000001,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.7000000000000001,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.7500000000000001,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.8,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.8500000000000001,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.9000000000000001,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.95,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.975,2
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,69,quantile,0.99,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.01,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.025,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.05,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.1,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.15000000000000002,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.2,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.25,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.3,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.35000000000000003,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.4,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.45,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.5,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.55,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.6000000000000001,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.6500000000000001,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.7000000000000001,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.7500000000000001,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.8,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.8500000000000001,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.9000000000000001,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.95,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.975,2
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,69,quantile,0.99,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.01,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.025,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.05,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.1,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.15000000000000002,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.2,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.25,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.3,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.35000000000000003,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.4,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.45,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.5,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.55,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.6000000000000001,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.6500000000000001,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.7000000000000001,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.7500000000000001,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.8,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.8500000000000001,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.9000000000000001,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.95,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.975,2
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,69,quantile,0.99,2
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.01,4262
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.025,4285
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.05,4307
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.1,4337
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.15000000000000002,4352
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.2,4366
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.25,4377
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.3,4388
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.35000000000000003,4399
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.4,4409
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.45,4415
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.5,4423
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.55,4432
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.6000000000000001,4440
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.6500000000000001,4449
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.7000000000000001,4459
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.7500000000000001,4469
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.8,4481
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.8500000000000001,4496
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.9000000000000001,4511
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.95,4539
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.975,4564
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,39,quantile,0.99,4579
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.01,4262
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.025,4308
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.05,4347
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.1,4396
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.15000000000000002,4430
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.2,4459
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.25,4484
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.3,4504
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.35000000000000003,4527
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,39,quantile,0.4,4550
